0.16722363233566284,0.3138234615325928,1.2645001411437988
0.7011945843696594,0.989439845085144,0.03635895997285843
0.026191983371973038,0.052629973739385605,0.2481040507555008
0.8227434158325195,0.040643807500600815,0.09847643971443176
0.17817328870296478,0.018992235884070396,0.09847643971443176
0.24912945926189423,0.06127001717686653,0.30022430419921875
0.08791107684373856,0.13499799370765686,0.20834511518478394
0.5797204971313477,0.046235546469688416,0.0740790143609047
0.25894322991371155,0.8876000642776489,0.02744741551578045
0.1569351702928543,0.05866143852472305,0.10741524398326874
0.07857406139373779,0.04913618788123131,0.5578311681747437
0.16465280950069427,0.6711459159851074,0.18905586004257202
0.29745522141456604,0.14734114706516266,0.31267428398132324
0.11759679764509201,0.052568476647138596,0.42911410331726074
0.038923874497413635,0.004970142617821693,0.015988940373063087
0.2679292559623718,0.3528631627559662,0.5165552496910095
0.2702946066856384,0.3168962299823761,0.5574559569358826
0.800919234752655,0.7006030082702637,0.015284193679690361
0.10950005054473877,0.030142810195684433,0.38298046588897705
0.17714142799377441,0.061667103320360184,0.22789986431598663
0.07196904718875885,0.19249984622001648,0.7364134192466736
0.03809390589594841,0.7960594892501831,0.18090327084064484
0.04832488298416138,0.0689769759774208,0.8672629594802856
0.09146267175674438,0.26723453402519226,0.2116832733154297
0.5658876299858093,0.06744503974914551,0.09639312326908112
0.05100278928875923,0.023183785378932953,0.028364308178424835
0.019525274634361267,0.04995416849851608,0.15965387225151062
0.2508523464202881,0.03913698345422745,0.03704199194908142
0.06234089657664299,0.06096913665533066,0.06945355236530304
0.028703004121780396,0.0338946096599102,0.4611211121082306
0.049513161182403564,0.04294751584529877,0.6932705640792847
0.1800466924905777,0.777887225151062,0.25016990303993225
0.12211676687002182,0.14551138877868652,0.30246829986572266
0.24617812037467957,0.2903924286365509,0.8194223046302795
0.15831683576107025,0.3494563698768616,1.4328888654708862
0.040392227470874786,0.12267117202281952,0.8413969278335571
0.8401598930358887,0.1805400252342224,0.0935608297586441
0.42797380685806274,0.3409130573272705,0.03127723187208176
0.28030145168304443,0.05362389236688614,0.6089478731155396
0.06733134388923645,0.07600574195384979,1.172377347946167
0.04579855501651764,0.07060711830854416,0.14254948496818542
0.20753663778305054,0.3320968747138977,1.349863052368164
0.2501879930496216,0.06877457350492477,0.2690330147743225
0.7746094465255737,0.992874026298523,-0.008773647248744965
0.08132807165384293,0.13078512251377106,0.32382911443710327
0.2612302601337433,0.1966150552034378,0.3403334617614746
0.30812257528305054,0.12285177409648895,0.4229983389377594
0.3231710195541382,0.4791865944862366,0.37585702538490295
0.29061099886894226,0.04436999559402466,0.4224093556404114
0.37340471148490906,0.12128980457782745,0.035815127193927765
0.23811642825603485,0.031515661627054214,0.035815127193927765
0.10438978672027588,0.1121068149805069,0.08232837915420532
0.23657630383968353,0.030744243413209915,0.06165191903710365
0.13389573991298676,0.08412356674671173,0.2633274793624878
0.06052083149552345,0.1428106129169464,0.3901728093624115
0.13060033321380615,0.16381879150867462,0.7553471922874451
0.2869965732097626,0.5812318921089172,1.1272642612457275
0.3926149010658264,0.2070886343717575,1.1272642612457275
0.06549059599637985,0.1730518639087677,1.359323501586914
0.1862313598394394,0.16181626915931702,0.5444276928901672
0.2671002447605133,0.21440711617469788,0.22348763048648834
0.1035287156701088,0.31047090888023376,1.0190876722335815
0.06428799033164978,0.07074139267206192,1.3302613496780396
0.32551610469818115,0.5000645518302917,0.12143494933843613
0.12105092406272888,0.11194556951522827,0.2658441960811615
0.031415026634931564,0.0785466656088829,0.16056165099143982
0.3335759937763214,0.18209636211395264,0.1951148957014084
0.2038680613040924,0.19445988535881042,0.7866611480712891
0.057315316051244736,0.5047314167022705,0.08708757162094116
0.3539125919342041,0.21999491751194,0.13588759303092957
0.08301099389791489,0.4729464650154114,0.16625824570655823
0.2183399498462677,0.23559266328811646,0.9477001428604126
0.9514308571815491,0.141361802816391,0.044459305703639984
0.0,0.0,0.8098005652427673
0.06311573088169098,0.08709243685007095,0.8892841935157776
0.0011736617889255285,0.550000011920929,0.4368138611316681
0.306471586227417,0.017713207751512527,0.034292519092559814
0.35062336921691895,0.40962648391723633,0.2967192232608795
0.22367890179157257,0.09442595392465591,0.6660478711128235
0.18329277634620667,0.1047791913151741,0.8966608047485352
0.5146816968917847,0.544080376625061,0.061171986162662506
0.028861762955784798,0.0427197702229023,0.7869483828544617
0.37312033772468567,0.02937247045338154,0.02619946375489235
0.020635755732655525,0.08754254877567291,1.1483110189437866
0.12430255115032196,0.10056266188621521,0.7838121056556702
0.16589398682117462,0.024821659550070763,0.48356956243515015
0.38734203577041626,0.08670835942029953,0.2573953866958618
0.21818411350250244,0.644687294960022,0.02638489380478859
0.2755170464515686,0.23807622492313385,1.0728627443313599
0.1411435604095459,0.10875147581100464,1.2674552202224731
0.14938272535800934,0.02878168597817421,0.15184201300144196
0.09976448863744736,0.14233961701393127,0.4861869215965271
0.2347155213356018,0.7588421702384949,0.5645561814308167
0.7951989769935608,0.006124380510300398,0.03386331722140312
0.03742126375436783,0.1567177176475525,0.2638775706291199
0.32108333706855774,0.16558243334293365,0.6915804743766785
0.10103059560060501,0.09330533444881439,1.2575411796569824
0.34257176518440247,0.4068106412887573,0.03674239292740822
0.027530061081051826,0.09157563745975494,0.2455332726240158
0.2842375636100769,0.24955511093139648,0.2524600625038147
0.13131877779960632,0.044532038271427155,1.7329992055892944
0.621701180934906,0.15278980135917664,0.608253538608551
0.08576132357120514,0.2516232430934906,1.0268808603286743
0.13077497482299805,0.3903290331363678,0.7920012474060059
0.021503211930394173,0.3574143052101135,0.10780290514230728
0.1215096190571785,0.23591160774230957,0.7998962998390198
0.6530036330223083,0.47035473585128784,0.06345459073781967
0.008734581060707569,0.32499998807907104,0.1809024214744568
0.09835314750671387,0.1823887676000595,0.08942775428295135
0.3470234274864197,0.23225198686122894,0.08942775428295135
0.12367700040340424,0.11086908727884293,0.32956212759017944
0.1564493477344513,0.16195827722549438,0.022634003311395645
0.07559188455343246,0.04659522324800491,1.2769321203231812
0.19213072955608368,0.23861590027809143,0.6681790351867676
0.04954003170132637,0.04355703666806221,0.2695087194442749
0.3150494694709778,0.05112657696008682,0.4913294315338135
0.007959404960274696,0.4355555474758148,0.008057632483541965
0.22151252627372742,0.10216494649648666,0.2578253149986267
0.19124291837215424,0.07240846753120422,0.2578253149986267
0.21699291467666626,0.28073376417160034,0.2578253149986267
0.4585493206977844,0.08171435445547104,0.13343682885169983
0.09867723286151886,0.28261062502861023,1.0880963802337646
0.05485706403851509,0.18139666318893433,1.0810703039169312
0.359453022480011,0.36062926054000854,0.03758025914430618
0.2571438252925873,0.09649395197629929,0.5470924377441406
0.3398904800415039,0.5679094791412354,0.27197518944740295
0.1320417821407318,0.2474806308746338,0.6209233403205872
0.3264596164226532,0.8275505900382996,1.3588237762451172
0.2529124319553375,0.10537049174308777,0.06977231800556183
0.10293486714363098,0.042060717940330505,0.06635645031929016
0.20572017133235931,0.03358715400099754,0.06088824197649956
0.07593806087970734,0.4736124277114868,1.3134323358535767
0.06095080077648163,0.048606906086206436,0.3074493408203125
0.2463066130876541,0.2991790175437927,0.2112172394990921
0.03356870636343956,0.07564038038253784,1.54237699508667
0.16734467446804047,0.4081224501132965,0.8065796494483948
0.595768392086029,0.3392905294895172,0.03278302028775215
0.0314192958176136,0.08572722226381302,0.5993110537528992
0.037164315581321716,0.31950438022613525,0.675755500793457
0.02962496131658554,0.017711114138364792,0.1699351966381073
0.023801101371645927,0.05049624666571617,0.452710896730423
0.41034531593322754,0.17060449719429016,0.039528463035821915
0.26690733432769775,0.20741836726665497,0.23709526658058167
0.1614805907011032,0.10142627358436584,0.3104117214679718
0.3171559274196625,0.1416052132844925,0.09287112951278687
0.30334100127220154,0.8819404244422913,0.333444744348526
0.10849793255329132,0.5017138719558716,0.48980405926704407
0.11239028722047806,0.1833781599998474,1.142659068107605
0.05782732740044594,0.12856987118721008,0.5296738743782043
0.28376373648643494,0.5276620388031006,1.5282917022705078
0.21317064762115479,0.7145571708679199,0.8684137463569641
0.11182058602571487,0.40121763944625854,0.8633294105529785
0.3598030209541321,0.18047583103179932,0.30865633487701416
0.26371559500694275,0.01589611917734146,0.28191930055618286
0.3558935821056366,0.0252080000936985,0.20538337528705597
0.30396777391433716,0.5138536691665649,0.07663499563932419
0.28243616223335266,0.02878510393202305,0.07663499563932419
0.25131160020828247,0.0949477031826973,0.032182931900024414
0.1901259422302246,0.4311574697494507,0.3077138662338257
0.05875364691019058,0.44177359342575073,0.8541582226753235
0.3846500813961029,0.06480544805526733,0.06909926235675812
0.05362667888402939,0.04281553998589516,0.06909926235675812
0.017354881390929222,0.05587991699576378,0.8870550990104675
0.2050613909959793,0.11851669102907181,0.8501253724098206
0.16321828961372375,0.35725659132003784,0.9149166345596313
0.08868179470300674,0.11415285617113113,0.3819716274738312
0.09777835011482239,0.21965433657169342,0.4974806606769562
0.4170544147491455,0.09213504195213318,0.38140633702278137
0.29478222131729126,0.16148746013641357,1.1355732679367065
0.11080322414636612,0.04817580804228783,0.09160465002059937
0.12335209548473358,0.04741739109158516,0.07622606307268143
0.05727391690015793,0.055923573672771454,0.7992584705352783
0.07317156344652176,0.138137087225914,1.3285785913467407
0.19393549859523773,0.26694560050964355,0.38889750838279724
0.04157178848981857,0.14969222247600555,0.13787028193473816
0.25807714462280273,0.13841518759727478,0.1391039341688156
0.08142808824777603,0.06622647494077682,0.48847925662994385
0.47742462158203125,0.057915858924388885,0.3036370277404785
0.09498272091150284,0.046917036175727844,0.33568039536476135
0.11238420754671097,0.0671500712633133,0.421062171459198
0.08201628178358078,0.033562466502189636,0.29105281829833984
0.16956458985805511,0.21676352620124817,0.520953357219696
0.12422787398099899,0.4629620313644409,0.25045105814933777
0.07324127852916718,0.44465723633766174,0.567767322063446
0.6942027807235718,0.6648232936859131,0.009798118844628334
0.3399657607078552,0.15548107028007507,1.4349037408828735
0.05423559620976448,0.07317113131284714,0.24665318429470062
0.07843001186847687,0.07711084187030792,0.08579753339290619
0.13114596903324127,0.29603874683380127,0.2826600968837738
0.2500183582305908,0.07527945190668106,0.25661781430244446
0.08801621943712234,0.06325910985469818,0.2746032178401947
0.13165993988513947,0.12983836233615875,0.6830409169197083
0.285104364156723,0.13306459784507751,0.19006261229515076
0.01891317032277584,0.17019657790660858,1.6008051633834839
0.5285806655883789,0.714119553565979,0.053260501474142075
0.12607990205287933,0.07703851908445358,0.9266883134841919
0.1685321033000946,0.26992687582969666,1.0054662227630615
0.11798844486474991,0.07417599856853485,0.5885828137397766
0.29545697569847107,0.17877903580665588,0.8670939803123474
0.2507190406322479,0.2787502110004425,0.2938707172870636
0.13242042064666748,0.1630820482969284,0.41902101039886475
0.03985641151666641,0.1040295735001564,0.8955594897270203
0.06665699183940887,0.05549139156937599,0.3865436911582947
0.06156614050269127,0.0932827889919281,0.26774102449417114
0.26755377650260925,0.6518407464027405,0.09249451756477356
0.07918161898851395,0.19239801168441772,0.41633355617523193
0.10466792434453964,0.29243218898773193,0.8582258820533752
0.0933757945895195,0.35595956444740295,0.526098906993866
0.4994823634624481,0.2811576724052429,0.10618092119693756
0.21523761749267578,0.11564447730779648,0.5522459149360657
0.048671621829271317,0.06739529967308044,0.25127825140953064
0.49516916275024414,0.3081304132938385,0.6284633278846741
0.6097771525382996,0.07101994007825851,0.6307355165481567
0.16932134330272675,0.1077502891421318,0.06768321245908737
0.10948842018842697,0.1678372621536255,0.8496724367141724
0.2714052200317383,0.30673378705978394,0.6533055305480957
0.2589796781539917,0.03971491754055023,0.08996807038784027
0.32821038365364075,0.3380056321620941,0.042325180023908615
0.26478734612464905,0.2680908739566803,0.07388466596603394
0.3599849343299866,0.84352046251297,0.20253776013851166
0.030161621049046516,0.04634629935026169,0.20253776013851166
0.20790337026119232,0.09500966221094131,0.7106144428253174
0.5099387764930725,0.07149358093738556,0.04371766373515129
0.07869497686624527,0.12657339870929718,1.010026216506958
0.15256625413894653,0.0410979688167572,0.3174144923686981
0.03918329253792763,0.2660982012748718,1.4341673851013184
0.3045918941497803,0.06026317551732063,0.1291407346725464
0.1730935275554657,0.04602411761879921,0.5053949356079102
0.11310916393995285,0.054531846195459366,0.20402701199054718
0.08640632778406143,0.08621785044670105,0.687975287437439
0.04324027895927429,0.08193688094615936,0.49562087655067444
0.24450556933879852,0.1273535192012787,0.49562087655067444
0.36189863085746765,0.06566832959651947,0.05446140095591545
0.41337084770202637,0.0679185539484024,0.6877901554107666
0.41684970259666443,0.01203765906393528,0.00916832685470581
0.029982009902596474,0.028458906337618828,0.7166234254837036
0.0967773050069809,0.2504735291004181,0.05006389692425728
0.38284391164779663,0.043130211532115936,0.043448399752378464
0.22329431772232056,0.048799071460962296,0.2662842869758606
0.027943909168243408,0.19015608727931976,0.17016255855560303
0.06588094681501389,0.2747882902622223,0.20898711681365967
0.1565748006105423,0.18868185579776764,0.8259041905403137
0.011922504752874374,0.0586884580552578,1.4638011455535889
0.21073034405708313,0.46822476387023926,1.5291650295257568
0.029772430658340454,0.09237093478441238,1.1628667116165161
0.6017628908157349,0.648382842540741,1.446092963218689
0.14350667595863342,0.031390272080898285,0.05815686285495758
0.17718406021595,0.11183399707078934,0.9999491572380066
0.2692267596721649,0.11242333799600601,0.1872631311416626
0.24591681361198425,0.13581468164920807,0.1976727694272995
0.1856308877468109,0.05304008349776268,0.05654077231884003
0.0235655028373003,0.11971946805715561,0.19778968393802643
0.03742888197302818,0.01751747913658619,0.19243834912776947
0.056056588888168335,0.07924138754606247,0.48712024092674255
0.04630008339881897,0.1575404703617096,0.44039303064346313
0.026353558525443077,0.2023613452911377,0.7170067429542542
0.07915151864290237,0.0648043155670166,0.9848238825798035
0.07168474793434143,0.10908181220293045,0.20237915217876434
0.004632413852959871,0.18550504744052887,0.1355217844247818
0.3923802375793457,0.10998208075761795,0.04101245105266571
0.33671480417251587,0.5719937682151794,0.412263423204422
0.1990535408258438,0.37380921840667725,0.3062250316143036
0.20583276450634003,0.07442118227481842,0.07936520129442215
0.20833924412727356,0.39139097929000854,1.2211788892745972
0.3200060725212097,0.04884141683578491,0.0433092825114727
0.032785624265670776,0.06775781512260437,0.6588740944862366
0.24872195720672607,0.24601387977600098,0.03507540374994278
0.977044939994812,0.9840555191040039,0.03507540374994278
0.035860445350408554,0.039359547197818756,0.46514472365379333
0.4994352161884308,0.4976033866405487,0.0036308453418314457
0.14668186008930206,0.04651353135704994,0.0557054840028286
0.3044738173484802,0.02286306768655777,0.023736445233225822
0.12538552284240723,0.07997424155473709,0.5929250717163086
0.20479023456573486,0.3278713524341583,1.1317048072814941
0.4086523652076721,0.0423281192779541,0.03966546431183815
0.4319591820240021,0.30404916405677795,0.18078026175498962
0.2294268012046814,0.5951492190361023,0.7220568060874939
0.1716277152299881,0.15577197074890137,0.728866696357727
0.7340147495269775,0.018436193466186523,0.06152597442269325
0.10536737740039825,0.0582052543759346,0.7118635773658752
0.15620863437652588,0.21120968461036682,0.06230777129530907
0.25306376814842224,0.07115975767374039,0.3357539474964142
0.013083335943520069,0.06454265862703323,0.16608132421970367
0.01670541800558567,0.0682029277086258,0.16608132421970367
0.49546945095062256,0.4803658723831177,0.023265236988663673
0.2824297249317169,0.720544159412384,0.5591529011726379
0.15028811991214752,0.1810704469680786,0.26990100741386414
0.1376771628856659,0.14891818165779114,1.3367470502853394
0.021773187443614006,0.065067358314991,1.2730687856674194
0.589807391166687,0.07955226302146912,0.3229697644710541
0.22704198956489563,0.5929329991340637,0.3113575577735901
0.4534687399864197,0.07173030078411102,0.24032802879810333
0.016950715333223343,0.32918581366539,1.0470540523529053
0.23444125056266785,0.044593773782253265,0.038614772260189056
0.19404521584510803,0.2346600443124771,0.18990328907966614
0.3680660128593445,0.9047686457633972,0.581114649772644
0.03074159286916256,0.3187006413936615,0.569560170173645
0.21090693771839142,0.3522748649120331,0.26034852862358093
0.29272210597991943,0.16972167789936066,0.33423513174057007
0.14007118344306946,0.038818590342998505,0.22105546295642853
0.2610090970993042,0.054649945348501205,0.043207645416259766
0.19514624774456024,0.030595101416110992,0.03173242509365082
0.13771498203277588,0.15522557497024536,0.2020025998353958
0.12686873972415924,0.10942399501800537,0.8912025094032288
0.11541242897510529,0.07842689752578735,0.0661846473813057
0.3335523307323456,0.24582427740097046,0.06694973260164261
0.5889198780059814,0.03746241703629494,0.05080739036202431
0.025631079450249672,0.028999900445342064,0.7392293214797974
0.4866624176502228,0.33000874519348145,0.10342509299516678
0.22790828347206116,0.12497787177562714,1.140674114227295
0.031369056552648544,0.032647982239723206,0.26689180731773376
0.06863079220056534,0.1286572813987732,0.03904309868812561
0.03778822720050812,0.1377444714307785,0.47963669896125793
0.33348339796066284,0.3987204134464264,0.003879600903019309
0.20064476132392883,0.024594342336058617,0.02573101595044136
0.2321595400571823,0.023207614198327065,0.02573101595044136
0.30722421407699585,0.7652263641357422,0.6801545023918152
0.17752476036548615,0.14811119437217712,0.21989458799362183
0.16801533102989197,0.049912210553884506,0.32171162962913513
0.05664874240756035,0.5314012169837952,0.3139807879924774
0.07963970303535461,0.6532071828842163,0.33166927099227905
0.03292534872889519,0.053715791553258896,0.26568761467933655
0.3896825909614563,0.2584129571914673,0.022830504924058914
0.15559332072734833,0.1007729023694992,0.06833592057228088
0.18084652721881866,0.01512233354151249,0.06339159607887268
0.3092714250087738,0.03093724511563778,0.06339159607887268
0.16292953491210938,0.17752522230148315,0.18867966532707214
0.24780966341495514,0.14440983533859253,0.18867966532707214
0.02624194510281086,0.05040431022644043,0.6991551518440247
0.12011122703552246,0.09969833493232727,0.6991551518440247
0.018234992399811745,0.01207026094198227,0.029442964121699333
0.2157423049211502,0.0873149037361145,0.985785186290741
0.2020014524459839,0.2986721694469452,0.06035614386200905
0.1671278029680252,0.10981623828411102,0.6487077474594116
0.12085336446762085,0.025708802044391632,0.6487077474594116
0.025066979229450226,0.10584022104740143,0.16013599932193756
0.122482068836689,0.20049095153808594,0.7862980961799622
0.0629967451095581,0.035349708050489426,0.1272575855255127
0.0262980367988348,0.0595523826777935,0.2306947559118271
0.17178265750408173,0.12489521503448486,0.5212588310241699
0.11645323038101196,0.49533286690711975,0.9385718703269958
0.1278630942106247,0.06821785867214203,0.09269984066486359
0.20291103422641754,0.3746965825557709,0.7880438566207886
0.12138326466083527,0.1538946032524109,0.3479604423046112
0.08634435385465622,0.0699237734079361,1.1791930198669434
0.3975658118724823,0.32685884833335876,0.04044463858008385
0.2498694211244583,0.11122668534517288,0.994870662689209
0.04312596842646599,0.03365712985396385,-0.00814910139888525
0.04598655924201012,0.08181970566511154,0.8570809960365295
0.34192758798599243,0.6619460582733154,0.16515198349952698
0.0786554217338562,0.12787508964538574,0.19442807137966156
0.2506451904773712,0.03597256913781166,0.33749422430992126
0.10205364972352982,0.40322890877723694,0.40297040343284607
0.12266900390386581,0.07853282988071442,0.07580272853374481
0.2574543058872223,0.114493727684021,1.0854817628860474
0.04172755405306816,0.0375356562435627,0.9319171905517578
0.5792538523674011,0.03278784453868866,0.051273733377456665
0.1876126527786255,0.3402946889400482,0.5571898221969604
0.19725486636161804,0.09738204628229141,0.9788654446601868
0.09926798939704895,0.07604129612445831,0.09516172111034393
0.10162066668272018,0.05220277979969978,0.3187810480594635
0.13230057060718536,0.17488354444503784,0.5382188558578491
0.21876652538776398,0.47230055928230286,0.7886517643928528
0.09255480766296387,0.08426785469055176,1.3526053428649902
0.06133752316236496,0.059845298528671265,0.11012142151594162
0.252863347530365,0.05285792052745819,0.25170862674713135
0.08608487993478775,0.04470225051045418,0.710145890712738
0.019496604800224304,0.041976448148489,0.7037858366966248
0.27045249938964844,0.22865623235702515,0.5780444145202637
0.25119727849960327,0.12971560657024384,0.9019550681114197
0.2552539110183716,0.4172787666320801,0.17714399099349976
0.18013030290603638,0.4504642188549042,1.4348056316375732
0.22391489148139954,0.12513600289821625,1.1797415018081665
0.9527589082717896,0.28860655426979065,0.03560128062963486
0.2820625901222229,0.07797378301620483,0.07242384552955627
0.10932812839746475,0.10563540458679199,0.2833710014820099
0.25272873044013977,0.09902122616767883,0.27996715903282166
0.06550418585538864,0.11140868812799454,0.3618887662887573
0.17737223207950592,0.21477565169334412,0.3618887662887573
0.07575720548629761,0.1126537024974823,0.256041556596756
0.08818347007036209,0.08074761182069778,0.28592896461486816
0.29209083318710327,0.07035483419895172,0.05494413152337074
0.0,0.0,0.8064895272254944
0.067592553794384,0.11125107109546661,1.1552941799163818
0.2890905439853668,0.20148628950119019,0.15557199716567993
0.20422883331775665,0.40707170963287354,0.21291370689868927
0.09322787821292877,0.21985997259616852,0.8107300996780396
0.004580027423799038,0.20000000298023224,0.488629549741745
0.044470809400081635,0.5077093839645386,0.9437399506568909
0.18700678646564484,0.10918004810810089,0.9335761070251465
0.05809849128127098,0.05989393591880798,0.1808440089225769
0.24150653183460236,0.10800334066152573,0.43296778202056885
0.23270592093467712,0.09943333268165588,0.25684788823127747
0.08165327459573746,0.2816849648952484,0.218047097325325
0.15153473615646362,0.08204186707735062,0.04503721371293068
0.32105621695518494,0.26470232009887695,0.5875158309936523
0.19922174513339996,0.06590693444013596,0.05437886714935303
0.42277634143829346,0.8576250076293945,0.07997765392065048
0.037414487451314926,0.13216224312782288,0.2700202167034149
0.2107313573360443,0.35218149423599243,0.592354416847229
0.2155291885137558,0.10719095915555954,0.5703111290931702
0.07305729389190674,0.0807732418179512,0.5512514710426331
0.19482745230197906,0.4176662266254425,1.0065603256225586
0.22546648979187012,0.34134048223495483,0.15720143914222717
0.08864247798919678,0.17537528276443481,0.30308446288108826
0.18894395232200623,0.0419764518737793,0.13513119518756866
0.019906306639313698,0.03862948343157768,0.03108472004532814
0.030710434541106224,0.05228650942444801,0.09564460813999176
0.16415199637413025,0.049031153321266174,0.018684690818190575
0.019110731780529022,0.15229399502277374,0.016793152317404747
0.050442639738321304,0.11509601771831512,0.016793152317404747
0.05553191527724266,0.18195517361164093,0.06481911987066269
0.49515482783317566,0.0878911167383194,0.25191521644592285
0.16763602197170258,0.31676533818244934,0.36402058601379395
0.0720641016960144,0.07151887565851212,1.0998069047927856
0.05809999257326126,0.09929157793521881,0.20801983773708344
0.1695375293493271,0.06951787322759628,1.06730318069458
0.3525604009628296,0.6371684670448303,0.21599452197551727
0.34697651863098145,0.12289755046367645,0.05545123666524887
0.17336542904376984,0.18264025449752808,0.6529248356819153
0.09012256562709808,0.09544211626052856,0.8619575500488281
0.3569401502609253,0.09851326048374176,0.3507031500339508
0.2135590761899948,0.10695207864046097,0.8028524518013
0.13952624797821045,0.35191577672958374,0.7602787613868713
0.38225501775741577,0.02510625496506691,0.1531488299369812
0.02880280278623104,0.03470338508486748,0.7401156425476074
0.4610711932182312,0.18641677498817444,0.6263613104820251
0.20830689370632172,0.3485756814479828,0.8934957385063171
0.23708198964595795,0.27028530836105347,1.0890843868255615
0.6526058316230774,0.6556602716445923,0.030155019834637642
0.045306187123060226,0.029309142380952835,0.19259428977966309
0.38354015350341797,0.2950707972049713,0.19259428977966309
0.8538523316383362,0.49617016315460205,0.1064324676990509
0.6161422729492188,0.6979647278785706,0.046465497463941574
0.3301808536052704,0.10390343517065048,0.19314397871494293
0.05551763251423836,0.13099366426467896,0.6326169967651367
0.25422507524490356,0.24906648695468903,0.49143147468566895
0.10518267005681992,0.08743459731340408,0.4717054069042206
0.1651909202337265,0.041396308690309525,0.24020490050315857
0.1544637382030487,0.03936081379652023,0.24020490050315857
0.18856823444366455,0.1821291744709015,0.6225829720497131
0.13532321155071259,0.06420441716909409,0.08575602620840073
0.16358186304569244,0.4440157413482666,1.044008731842041
0.142734557390213,0.04696618765592575,0.03571208193898201
0.1443801075220108,0.18525104224681854,0.7445195913314819
0.04512898996472359,0.16327042877674103,0.6518648862838745
0.966689944267273,0.9951467514038086,0.009185700677335262
0.13295774161815643,0.09258724749088287,0.6109681725502014
0.35836073756217957,0.031671177595853806,0.040158651769161224
0.03099392168223858,0.2162594348192215,0.6219220161437988
0.2764538824558258,0.03564825654029846,0.17216508090496063
0.3460957407951355,0.0011701288167387247,0.03936665132641792
0.4662570059299469,0.38553160429000854,0.03812790289521217
0.04831349477171898,0.03407366946339607,0.02882048487663269
0.21240244805812836,0.8050903081893921,1.0770331621170044
0.08653319627046585,0.31793466210365295,0.7386845946311951
0.7214827537536621,0.215166375041008,0.032766178250312805
0.6616666316986084,0.641680896282196,0.1798412799835205
0.2755647897720337,0.3286322355270386,0.1396327167749405
0.5724561214447021,0.2088308185338974,0.18828599154949188
0.2651875615119934,0.043714866042137146,0.18828599154949188
0.14672233164310455,0.1442817747592926,1.4552456140518188
0.10709492862224579,0.40519195795059204,0.22094933688640594
0.39829954504966736,0.6655369400978088,0.7673032879829407
0.03356824070215225,0.08455818891525269,0.23521453142166138
0.4939684569835663,0.9971428513526917,0.002832501893863082
0.02268674224615097,0.03995833545923233,1.1427973508834839
0.4438081979751587,0.4513854384422302,0.11725091189146042
0.11908593773841858,0.05319619178771973,0.5955715775489807
0.2905524671077728,0.14314205944538116,0.8500251173973083
0.29602572321891785,0.3881795108318329,1.0808316469192505
0.08755224943161011,0.020648490637540817,0.39358749985694885
0.053384147584438324,0.414134681224823,0.0995766818523407
0.02658143639564514,0.12052588909864426,0.0995766818523407
0.059982191771268845,0.5060911774635315,0.021141882985830307
0.13603024184703827,0.08833615481853485,0.7092738747596741
0.07267571985721588,0.2755049467086792,0.8465856909751892
0.18499884009361267,0.05924519896507263,0.07442691922187805
0.07071980834007263,0.06919115781784058,1.1579558849334717
0.0565735287964344,0.09077717363834381,0.22364400327205658
0.4556848704814911,0.251180499792099,0.22364400327205658
0.1688852161169052,0.14277110993862152,1.6626355648040771
0.11605025082826614,0.10809815675020218,0.28103792667388916
0.39793485403060913,0.46487727761268616,0.2254883497953415
0.23757442831993103,0.08091159164905548,0.22889763116836548
0.051555782556533813,0.018183302134275436,0.02703050523996353
0.5995513796806335,0.08486708998680115,0.02703050523996353
0.4180295169353485,0.34500402212142944,0.02703050523996353
0.47969138622283936,0.15900181233882904,1.0120166540145874
0.1215597540140152,0.3759564161300659,0.8078433275222778
0.18024209141731262,0.513172447681427,0.22213025391101837
0.4116118252277374,0.44323626160621643,0.6860824227333069
0.0884750485420227,0.07032949477434158,1.2357765436172485
0.04120202362537384,0.25335174798965454,0.07131491601467133
0.08026968687772751,0.334888219833374,0.1465320587158203
0.019276076927781105,0.039893366396427155,0.10666301101446152
0.6809894442558289,0.10059688240289688,0.12240459769964218
0.24126075208187103,0.08676738291978836,0.12240459769964218
0.058403946459293365,0.060828473418951035,0.9254602789878845
0.07294189184904099,0.10158572345972061,0.9254602789878845
0.06700959801673889,0.0882403552532196,1.376509189605713
0.10665831714868546,0.0564577542245388,0.21315622329711914
0.02146770805120468,0.1380077749490738,1.0058002471923828
0.06309612840414047,0.6504696607589722,0.01707427389919758
0.40898802876472473,0.6329780220985413,0.18128900229930878
0.03287660330533981,0.04471307620406151,0.028873218223452568
0.35229143500328064,0.8957878947257996,0.13411039113998413
0.31711411476135254,0.007599186152219772,0.01904221624135971
0.2605891227722168,0.04488435015082359,0.28098422288894653
0.3183954954147339,0.12579622864723206,0.1815863847732544
0.2424965500831604,0.02016247995197773,0.3227551281452179
0.1890011727809906,0.05564291402697563,0.6729969382286072
0.09321189671754837,0.018210498616099358,0.6729969382286072
0.08005503565073013,0.14380702376365662,0.23520073294639587
0.07336181402206421,0.19019968807697296,0.45309945940971375
0.3315044045448303,0.3514837622642517,0.07048338651657104
0.23435932397842407,0.11904317140579224,0.9269483089447021
0.19215074181556702,0.06498128920793533,0.0708446055650711
0.196375772356987,0.10837481170892715,0.0708446055650711
0.37461617588996887,0.07679779082536697,0.06824877858161926
0.23275329172611237,0.21416020393371582,0.5537660121917725
