0.32490187883377075,0.4275451898574829,0.20383204519748688
0.02164413593709469,0.05247878283262253,0.21165348589420319
0.13700778782367706,0.10405823588371277,0.21845032274723053
0.009053196758031845,0.012734571471810341,1.4046053886413574
0.012442139908671379,0.01960083097219467,0.4189203679561615
0.047204528003931046,0.0986781045794487,0.7819258570671082
0.04502624273300171,0.02350517548620701,0.0868011936545372
0.08882872015237808,0.07971177250146866,0.6994343400001526
0.028542425483465195,0.16320352256298065,1.0478144884109497
0.19519779086112976,0.07982441037893295,1.4826749563217163
0.2383631318807602,0.30982401967048645,0.0673256441950798
0.03512188047170639,0.06171624734997749,0.2058476358652115
0.027219941839575768,0.04127104580402374,0.29290392994880676
0.021670136600732803,0.006800252478569746,0.10650279372930527
0.5368331670761108,0.20591998100280762,0.18984344601631165
0.08719541877508163,0.13388550281524658,0.22764188051223755
0.024072328582406044,0.019672468304634094,0.22764188051223755
0.029112515971064568,0.052244171500205994,0.9835013151168823
0.20920877158641815,0.05785101652145386,0.13318297266960144
0.08173184841871262,0.1201842725276947,1.2679187059402466
0.0335855595767498,0.03490074351429939,0.9789780378341675
0.04468701779842377,0.028576094657182693,0.26310306787490845
0.036815349012613297,0.027931001037359238,0.057946979999542236
0.1378646045923233,0.32778918743133545,1.3084274530410767
0.3202452063560486,0.006897294893860817,0.1265043467283249
0.016505233943462372,0.07935696840286255,0.11110969632863998
0.17365902662277222,0.021556517109274864,0.3354514241218567
0.08674120157957077,0.16691717505455017,0.2503080666065216
0.015308818779885769,0.03583529591560364,1.3441855907440186
0.15840023756027222,0.08536267280578613,0.4914584159851074
0.02468210458755493,0.053420789539813995,0.5089117288589478
0.10727973282337189,0.11515142023563385,0.14237923920154572
0.016740089282393456,0.04057769104838371,0.15744654834270477
0.20949210226535797,0.052925147116184235,0.08340194076299667
0.02296256087720394,0.04366098344326019,0.2843843400478363
0.28171950578689575,0.8485297560691833,0.8251407146453857
0.022369923070073128,0.029303615912795067,0.38844335079193115
0.019906848669052124,0.013924959115684032,0.05723162740468979
0.09096750617027283,0.17165924608707428,0.361408531665802
0.1047733873128891,0.07890091836452484,1.331104040145874
0.14228025078773499,0.04960809275507927,0.328599750995636
0.11351636797189713,0.09331858903169632,0.18965333700180054
0.16361995041370392,0.09838301688432693,0.1709360033273697
0.05202791839838028,0.19098635017871857,0.7022127509117126
0.03145206347107887,0.20808592438697815,1.4313234090805054
0.0947863981127739,0.2030484676361084,0.6525669693946838
0.1443498134613037,0.04871338605880737,0.24305489659309387
0.17272964119911194,0.4387142062187195,0.3246042728424072
0.06737154722213745,0.07092535495758057,0.4775795340538025
0.021585961803793907,0.014639054425060749,0.48697200417518616
0.135136216878891,0.1089799553155899,0.47922730445861816
0.1789000779390335,0.07942162454128265,0.5742045044898987
0.3974859118461609,0.09204722195863724,0.5742045044898987
0.1282995343208313,0.061024051159620285,0.11257117986679077
0.04752783849835396,0.028043575584888458,0.12569141387939453
0.07030987739562988,0.06167972460389137,0.06191712245345116
0.04156356677412987,0.07450046390295029,0.6411164999008179
0.017778294160962105,0.048629604279994965,0.7652309536933899
0.32734185457229614,0.03357679396867752,0.21705187857151031
0.49860498309135437,0.2985896170139313,0.43975862860679626
0.014310859143733978,0.00616542948409915,0.005608436185866594
0.030387964099645615,0.0049056741409003735,0.006231696344912052
0.03113844431936741,0.03541421890258789,0.07137449830770493
0.13092423975467682,0.11146271973848343,1.0143002271652222
0.024668406695127487,0.034822870045900345,0.8384684324264526
0.1066860631108284,0.09243959188461304,0.77254718542099
0.07688907533884048,0.3127428889274597,0.9617335200309753
0.019339008256793022,0.04061945900321007,0.9617335200309753
0.1097927838563919,0.10621073096990585,0.8215608596801758
0.052674226462841034,0.09613678604364395,1.3382443189620972
0.22505584359169006,0.02988450787961483,0.050623755902051926
0.3234751522541046,0.4085758328437805,0.04424388334155083
0.05393076315522194,0.06067361682653427,0.04424388334155083
0.03729381412267685,0.02384425327181816,0.3032802939414978
0.029694849625229836,0.01044447347521782,0.1977875977754593
0.14749956130981445,0.031455472111701965,0.028123358264565468
0.09878405928611755,0.09007968753576279,1.0017094612121582
0.028820671141147614,0.06048494949936867,0.6932021975517273
0.1102973148226738,0.03337426483631134,0.0489424467086792
0.016399681568145752,0.037641845643520355,1.952614426612854
0.17820937931537628,0.332314133644104,0.20884324610233307
0.029321592301130295,0.028948625549674034,0.3333199918270111
0.01100981142371893,0.03866542875766754,0.4375521242618561
0.029767239466309547,0.030748432502150536,0.26322489976882935
0.2194739580154419,0.0366261787712574,0.17491799592971802
0.024030761793255806,0.04921695962548256,0.34206536412239075
0.08811264485120773,0.23653575778007507,1.2141081094741821
0.08039496839046478,0.017450649291276932,0.7734053730964661
0.13684536516666412,0.15987907350063324,0.5298564434051514
0.06271052360534668,0.10953032225370407,0.5298564434051514
0.042660973966121674,0.10128673911094666,0.8602327704429626
0.06503886729478836,0.15508335828781128,0.23945404589176178
0.0793764740228653,0.04507847875356674,0.2362595945596695
0.42125076055526733,0.10806497186422348,0.2875813841819763
0.13465359807014465,0.25236842036247253,0.2509479224681854
0.062226708978414536,0.17631188035011292,0.19974416494369507
0.026514548808336258,0.1051555946469307,0.5208161473274231
0.03591613098978996,0.06638741493225098,0.55143141746521
0.1511874496936798,0.047300372272729874,0.4743330180644989
0.0907813087105751,0.01861179806292057,0.017952412366867065
0.13337351381778717,0.04373016580939293,0.78943932056427
0.14891482889652252,0.583737850189209,1.0539801120758057
0.025020577013492584,0.05738784000277519,0.22226233780384064
0.02407597377896309,0.03831583261489868,0.22226233780384064
0.14745669066905975,0.16007179021835327,1.0745642185211182
0.03514308109879494,0.022981904447078705,0.062397852540016174
0.010687042959034443,0.015979187563061714,0.7249379754066467
0.03283477574586868,0.10598596185445786,0.6949557662010193
0.14354358613491058,0.20176814496517181,0.06693986058235168
0.02161541022360325,0.0722227469086647,1.1465386152267456
0.024397660046815872,0.08552415668964386,1.1465386152267456
0.0261936467140913,0.04245082288980484,0.19862408936023712
0.11099158227443695,0.026498250663280487,0.14844481647014618
0.08914454281330109,0.08950966596603394,0.35390642285346985
0.029370099306106567,0.0323246531188488,1.033914566040039
0.12351146340370178,0.5175012946128845,0.03868947550654411
0.016233641654253006,0.03735760971903801,0.04534761980175972
0.10128914564847946,0.10063603520393372,0.08271641284227371
0.11811921745538712,0.03079766407608986,0.844842255115509
0.0173158161342144,0.015474881045520306,0.08188491314649582
0.07671402394771576,0.02993311546742916,0.5614012479782104
0.3728938400745392,0.0040853084065020084,-0.023676352575421333
0.03962855041027069,0.03300843387842178,1.1947152614593506
0.041919901967048645,0.01000896655023098,0.6388853192329407
0.25818559527397156,0.04820343479514122,0.13698412477970123
0.067848801612854,0.0752093642950058,0.541469156742096
0.011078748852014542,0.08343788236379623,0.7183151841163635
0.02553904429078102,0.07520277053117752,0.7709320187568665
0.017373599112033844,0.016894763335585594,0.04711977392435074
0.0769689679145813,0.11371967196464539,0.058991026133298874
0.18741530179977417,0.07303103804588318,0.14591103792190552
0.4648806154727936,0.16069012880325317,0.05651429668068886
0.12179309874773026,0.03939763829112053,0.05651429668068886
0.10996609181165695,0.22420981526374817,0.22740794718265533
0.02891668677330017,0.17702621221542358,0.31208452582359314
0.01297948881983757,0.03579620644450188,1.0271973609924316
0.08374276012182236,0.05050358548760414,0.08744785934686661
0.03271762654185295,0.027086755260825157,0.08744785934686661
0.3829173147678375,0.7204729318618774,0.8714131712913513
0.12819765508174896,0.15058906376361847,0.9985017776489258
0.14423510432243347,0.13758674263954163,0.08297745138406754
0.18090315163135529,0.384726881980896,0.3637124001979828
0.13698966801166534,0.07804173976182938,0.8695217967033386
0.005272144917398691,0.20490723848342896,0.40209683775901794
0.1508178859949112,0.03770599886775017,0.6085333228111267
0.0144585482776165,0.05249646306037903,0.6085333228111267
0.1156264916062355,0.3569127917289734,0.5521540641784668
0.010745893232524395,0.2911061644554138,0.14871089160442352
0.24940283596515656,0.055842891335487366,0.032946038991212845
0.021347375586628914,0.1147957518696785,0.5380973219871521
0.6984409093856812,0.6864298582077026,0.030317183583974838
0.6235033273696899,0.5356646180152893,0.030317183583974838
0.6409837603569031,0.6382887363433838,0.030317183583974838
0.11925747245550156,0.08605495095252991,0.23351618647575378
0.14259092509746552,0.19901059567928314,0.7983759045600891
0.014203935861587524,0.018060846254229546,0.05136512592434883
0.10694678872823715,0.03408634290099144,0.05136512592434883
0.027086462825536728,0.057039525359869,0.6366315484046936
0.020281296223402023,0.08043525367975235,0.6366315484046936
0.1379634290933609,0.33941152691841125,0.14996424317359924
0.4550457298755646,0.26107892394065857,0.14937765896320343
0.146412193775177,0.0719437226653099,0.5484248995780945
0.025254657492041588,0.047077592462301254,0.27788838744163513
0.23774568736553192,0.02961522340774536,0.26480457186698914
0.01277864072471857,0.008551442995667458,0.37702110409736633
0.03467004746198654,0.05922648310661316,1.2761402130126953
0.013692113570868969,0.028594890609383583,0.7653036117553711
0.010756261646747589,0.013520152308046818,0.19052422046661377
0.20326197147369385,0.05620063096284866,0.03087884932756424
0.07870974391698837,0.08355772495269775,0.768598735332489
0.14293989539146423,0.049696002155542374,0.6417525410652161
0.022009195759892464,0.10132543742656708,0.4727250337600708
0.04015353322029114,0.038072191178798676,0.06081366166472435
0.12550820410251617,0.15758877992630005,1.2940641641616821
0.022765031084418297,0.008351057767868042,0.02148297429084778
0.09726613759994507,0.1848190873861313,1.362688422203064
0.014035156928002834,0.02458643913269043,0.5035244226455688
0.31072571873664856,0.020760178565979004,0.1873430609703064
0.1582874059677124,0.04693004861474037,0.492430716753006
0.020040759816765785,0.024146793410182,0.492430716753006
0.08902376145124435,0.054296065121889114,0.8504680395126343
0.02045094035565853,0.02948646992444992,0.41020888090133667
0.10291443765163422,0.36819934844970703,0.02676280029118061
0.15261679887771606,0.1305372714996338,0.2503020465373993
0.033852145075798035,0.037268076092004776,0.8879178166389465
0.04495789855718613,0.0349307507276535,0.8943290114402771
0.02387048490345478,0.0917086973786354,0.027125846594572067
0.16335244476795197,0.10130275040864944,0.09990722686052322
0.06152375787496567,0.02158425934612751,1.1636221408843994
0.2543261647224426,0.043876152485609055,0.06513012200593948
0.02563515305519104,0.012469627894461155,0.08440867811441422
0.022032201290130615,0.02218000404536724,0.09123437106609344
0.161955326795578,0.02234053611755371,0.03284153714776039
0.24651001393795013,0.10912130028009415,1.7663317918777466
0.09444547444581985,0.048839032649993896,1.2339379787445068
0.12597225606441498,0.18269306421279907,0.12886221706867218
0.048123799264431,0.03981657326221466,0.09954896569252014
0.15399892628192902,0.2500884532928467,0.939720094203949
0.04946812614798546,0.06607569754123688,1.1244125366210938
0.055680710822343826,0.18747639656066895,0.2643739879131317
0.26673024892807007,0.0619276762008667,0.08345483988523483
0.08631410449743271,0.05513931065797806,0.14092054963111877
0.03176688775420189,0.03088529035449028,0.10982733219861984
0.13374392688274384,0.07685335725545883,0.10982733219861984
0.012579871341586113,0.031722333282232285,1.2032997608184814
0.03948408365249634,0.039418574422597885,0.10136391967535019
0.1114099845290184,0.05883781984448433,0.09770260751247406
0.4935052692890167,0.21513107419013977,0.17118465900421143
0.19739452004432678,0.01433520670980215,0.11015354841947556
0.2057608664035797,0.04586410894989967,0.18902488052845
0.020701667293906212,0.022069863975048065,1.5657681226730347
0.047830842435359955,0.06336040049791336,0.15582451224327087
0.03709142655134201,0.09311458468437195,0.28392279148101807
0.183571457862854,0.029775016009807587,0.09448505938053131
0.19726663827896118,0.027096154168248177,0.7751157283782959
0.013024854473769665,0.009977573528885841,0.08145411312580109
0.1110708937048912,0.07230285555124283,1.3692708015441895
0.022568950429558754,0.008472910150885582,0.03684741631150246
0.2134913206100464,0.01208513230085373,0.03684741631150246
0.1707335114479065,0.27817729115486145,0.18552859127521515
0.029342304915189743,0.3315720558166504,0.39120250940322876
0.19594784080982208,0.037366803735494614,0.37701281905174255
0.06549777090549469,0.023317711427807808,0.3567422330379486
0.6404135823249817,0.43918853998184204,0.28249552845954895
0.023413119837641716,0.020007135346531868,0.07363884896039963
0.22207021713256836,0.3091106414794922,0.6213692426681519
0.10746954381465912,0.0794118344783783,1.0334348678588867
0.006505902390927076,0.0337127186357975,0.021617695689201355
0.12369640171527863,0.02287946082651615,0.11308752000331879
0.02256622165441513,0.019914185628294945,0.5541531443595886
0.03231090307235718,0.01733824424445629,0.3302376866340637
0.06501325964927673,0.06638636440038681,1.0462849140167236
0.02014871872961521,0.021355532109737396,0.046582940965890884
0.6131410598754883,0.17318940162658691,0.037990015000104904
0.013568408787250519,0.018576016649603844,0.23209558427333832
0.19967879354953766,0.27006664872169495,0.5628151893615723
0.11417721211910248,0.04923299700021744,0.691043496131897
0.07331018894910812,0.01855931617319584,0.5725162625312805
0.044944994151592255,0.04603084549307823,0.38666796684265137
0.16972707211971283,0.09263399988412857,0.054605208337306976
0.0193190760910511,0.019104784354567528,0.07919755578041077
0.019733984023332596,0.008221276104450226,0.7485727071762085
0.04854405298829079,0.10226564109325409,0.26858705282211304
0.28282397985458374,0.397148460149765,0.20296859741210938
0.5436278581619263,0.8011913895606995,0.20296859741210938
0.008946300484240055,0.03894225135445595,0.1446170061826706
0.1338733732700348,0.19671687483787537,0.27995920181274414
0.16198831796646118,0.26376408338546753,0.838164746761322
0.01584066078066826,0.01736501045525074,0.07292409986257553
0.8023106455802917,0.010234706103801727,0.017466500401496887
0.05919909104704857,0.03492172807455063,0.3084477484226227
0.040992021560668945,0.08322254568338394,0.07743513584136963
0.36028891801834106,0.3366781771183014,1.2578396797180176
0.0036015838850289583,0.006472814362496138,0.02570819854736328
0.16652947664260864,0.13884584605693817,0.23914754390716553
0.09172992408275604,0.23041629791259766,0.19212068617343903
0.04665619507431984,0.08529429882764816,0.30065226554870605
0.03911032900214195,0.10861960053443909,0.4268813133239746
0.08113986253738403,0.09046747535467148,0.6776077151298523
0.012075772508978844,0.1030506119132042,0.3980616331100464
0.0993853434920311,0.03507250174880028,0.7919994592666626
0.07184214890003204,0.028890158981084824,0.3909488618373871
0.08646254986524582,0.23813757300376892,0.894734263420105
0.46124035120010376,0.18295881152153015,0.06496559828519821
0.1672622710466385,0.2599438428878784,1.1590756177902222
0.08683204650878906,0.09115885198116302,1.027292013168335
0.0385720320045948,0.051060695201158524,0.3972955048084259
0.19060370326042175,0.09668692201375961,1.0404011011123657
0.2853127717971802,0.3300478458404541,1.0404011011123657
0.044966064393520355,0.14096716046333313,1.6060853004455566
0.007794835604727268,0.045771144330501556,0.6504641771316528
0.12106793373823166,0.055980220437049866,0.04681650176644325
0.01882771961390972,0.01421479880809784,0.07014783471822739
0.02183656394481659,0.01246809121221304,0.8671451210975647
0.19478338956832886,0.05633596330881119,0.04476655647158623
0.021303076297044754,0.06185699254274368,1.6115814447402954
0.09445011615753174,0.04279857128858566,0.02009209245443344
0.15474043786525726,0.48605263233184814,1.368547797203064
0.13884715735912323,0.2781502306461334,0.19225791096687317
0.14110371470451355,0.11714902520179749,1.541666030883789
0.05508510768413544,0.0220442246645689,0.12877729535102844
0.09251052886247635,0.0887114405632019,0.07391960918903351
0.008231067098677158,0.013536861166357994,0.28655385971069336
0.270854115486145,0.020190494135022163,0.06672288477420807
0.05329663306474686,0.03457402065396309,0.06672288477420807
0.39227649569511414,0.07156407833099365,0.06537698209285736
0.07621125876903534,0.0564408116042614,0.22191496193408966
0.16399917006492615,0.09407635033130646,0.14744742214679718
0.13649646937847137,0.12790101766586304,1.1244375705718994
0.010652272030711174,0.028420796617865562,0.2906239628791809
0.051042698323726654,0.18911689519882202,0.5409745573997498
0.3043699562549591,0.19654537737369537,0.44118472933769226
0.3946399390697479,0.2085169404745102,0.8914190530776978
0.12882100045681,0.04649224132299423,0.2276836782693863
0.12287435680627823,0.1455957293510437,0.2174326777458191
0.13157446682453156,0.3412928879261017,1.005129098892212
0.03816058114171028,0.0601387619972229,0.5361553430557251
0.06349372863769531,0.04338794946670532,0.5908700823783875
0.09460027515888214,0.02866663597524166,0.2447994500398636
0.0851101279258728,0.15256260335445404,0.2294468879699707
0.03325670585036278,0.03984001651406288,1.3276641368865967
0.016091110184788704,0.05749186500906944,0.25455471873283386
0.2753874957561493,0.1514158397912979,0.25455471873283386
0.012535052374005318,0.018016057088971138,0.06273937225341797
0.01837381348013878,0.02758941613137722,0.5045081377029419
0.05075141414999962,0.08387075364589691,0.25846561789512634
0.051237478852272034,0.13284873962402344,0.19016693532466888
0.016178088262677193,0.06760025024414062,0.5849437117576599
0.03893927112221718,0.07004015147686005,0.5132738351821899
0.10052911192178726,0.18967054784297943,0.2981858551502228
0.04646805301308632,0.07394778728485107,1.329390287399292
0.03372089937329292,0.04375918582081795,0.18610475957393646
0.062324151396751404,0.14236173033714294,0.8117188811302185
0.006840316578745842,0.060857467353343964,0.17669232189655304
0.03180494159460068,0.016053078696131706,0.4377940595149994
0.0518997460603714,0.05802434682846069,0.8581083416938782
0.114395372569561,0.10047520697116852,0.43342792987823486
0.019837211817502975,0.012711796909570694,0.08785861730575562
0.03648090735077858,0.027521422132849693,0.8429298996925354
0.01034878846257925,0.02377675287425518,0.2616389989852905
0.04071878269314766,0.05246105417609215,1.6415685415267944
0.02616206742823124,0.028674891218543053,0.31256699562072754
0.08686137944459915,0.17449046671390533,0.890953540802002
0.027396121993660927,0.12399839609861374,0.925213098526001
0.21499258279800415,0.054754871875047684,0.5616020560264587
0.012335374020040035,0.016079971566796303,0.062356144189834595
0.14414052665233612,0.09443230926990509,0.5991312861442566
0.020897137001156807,0.027177752926945686,0.4707663655281067
0.10478049516677856,0.0428350493311882,0.8165518641471863
0.07632043212652206,0.11557833850383759,0.7312101721763611
0.0692942887544632,0.09723743796348572,0.40106889605522156
0.016316302120685577,0.07119014114141464,1.3525418043136597
0.11919964104890823,0.0380711704492569,0.317798376083374
0.23148535192012787,0.18092724680900574,0.14293116331100464
0.21389786899089813,0.10756096988916397,0.1286550611257553
0.032435983419418335,0.0427481010556221,0.24637922644615173
0.43313315510749817,0.36307600140571594,0.12351513653993607
0.040517229586839676,0.02637544460594654,0.11752785742282867
0.3175927996635437,0.21173186600208282,0.11226087063550949
0.026595670729875565,0.94158935546875,1.1444588899612427
0.07288574427366257,0.0934285894036293,1.2548190355300903
0.23955631256103516,0.10024953633546829,0.46208110451698303
0.025652986019849777,0.03602651506662369,0.6005708575248718
0.02849445305764675,0.057037096470594406,1.0267120599746704
0.028787914663553238,0.0995798408985138,1.2686699628829956
0.014930004253983498,0.011180989444255829,0.23700428009033203
0.02984900213778019,0.0365382581949234,0.8723987936973572
0.02315307967364788,0.01230691373348236,0.2300487905740738
0.09800433367490768,0.12389116734266281,1.2485949993133545
0.03259541466832161,0.040523722767829895,0.20403745770454407
0.016201045364141464,0.06628410518169403,0.8918440937995911
0.004164642188698053,0.48750001192092896,0.5828465819358826
0.02587350271642208,0.08811673521995544,0.11762121319770813
0.094876229763031,0.05834558978676796,0.12526680529117584
0.04482868313789368,0.03914070874452591,0.5787711143493652
0.007706083357334137,0.09078382700681686,0.6069748401641846
0.04872783645987511,0.038318440318107605,0.8923531174659729
0.0339549258351326,0.06120892986655235,1.1880849599838257
0.030693795531988144,0.005426980555057526,0.020329365506768227
0.23371385037899017,0.046042926609516144,0.9680790901184082
0.195421501994133,0.09921184927225113,0.9680790901184082
0.0,0.0,0.5037421584129333
0.05865466222167015,0.007525586523115635,0.11822374910116196
0.3696410655975342,0.21004833281040192,0.11822374910116196
0.16719572246074677,0.06763701885938644,0.09033938497304916
0.07968425005674362,0.05041380599141121,0.4670471251010895
0.044864896684885025,0.025326868519186974,0.5521735548973083
0.018294060602784157,0.032657474279403687,0.7531019449234009
0.06999409943819046,0.14651267230510712,0.15464463829994202
0.07676500827074051,0.25345686078071594,0.23707199096679688
0.24199219048023224,0.11883704364299774,0.23707199096679688
0.014946002513170242,0.013688886538147926,0.085712730884552
0.0934121161699295,0.2423667162656784,0.2695945203304291
0.031453318893909454,0.15506327152252197,0.3132462799549103
0.016639091074466705,0.023275576531887054,0.9684745669364929
0.16736145317554474,0.5014033913612366,1.070049524307251
0.15039721131324768,0.12224290519952774,0.11960529536008835
0.1446370929479599,0.14950285851955414,0.02637680619955063
0.02492855302989483,0.02766999416053295,0.3128432035446167
0.10994473099708557,0.06228678673505783,0.3603999614715576
0.09081894904375076,0.012277880683541298,0.4674895703792572
0.01793042942881584,0.15879882872104645,0.4130859673023224
0.08651377260684967,0.11779498308897018,0.20992082357406616
0.04269702360033989,0.05535075441002846,1.0648252964019775
0.1363905668258667,0.05000583082437515,0.20498332381248474
0.04992642626166344,0.08979193866252899,0.20498332381248474
0.0688648372888565,0.2932620942592621,0.427890807390213
0.038286320865154266,0.08678441494703293,0.3979463577270508
0.21547481417655945,0.13720989227294922,0.47483575344085693
0.020186414942145348,0.03534799441695213,0.4025495946407318
0.02571825124323368,0.04533007740974426,0.04193747416138649
0.0605296827852726,0.1621713787317276,1.7743186950683594
0.04314623773097992,0.029667934402823448,1.2240111827850342
0.0297149159014225,0.03910877928137779,0.24590180814266205
0.5546712279319763,0.5149938464164734,0.05305190756917
0.06160221993923187,0.03217226639389992,0.05305190756917
0.0,0.0,0.7167599201202393
0.1159069612622261,0.029811164364218712,1.1950441598892212
0.029020274057984352,0.10557173192501068,1.0369207859039307
0.05335292965173721,0.045087989419698715,0.5821661949157715
0.038868244737386703,0.04714280366897583,1.1490576267242432
0.03170523792505264,0.04225658252835274,1.2576555013656616
0.012333907186985016,0.2558076083660126,0.18329714238643646
0.036141879856586456,0.019545914605259895,0.027169784530997276
0.03991807997226715,0.04352359473705292,0.22128832340240479
0.14089897274971008,0.10425141453742981,0.22128832340240479
0.04760650917887688,0.27692532539367676,0.26571282744407654
0.22097958624362946,0.012249354273080826,0.04202631115913391
0.02480911836028099,0.09684726595878601,1.181422472000122
0.014069084078073502,0.018728388473391533,0.4298136234283447
0.08730751276016235,0.13763634860515594,0.1905294507741928
0.025744101032614708,0.03646494448184967,0.25140440464019775
0.254552960395813,0.5805509686470032,0.26145070791244507
0.037134476006031036,0.11444780975580215,1.3131014108657837
0.005516249220818281,0.22680744528770447,0.009839877486228943
0.18251162767410278,0.11569534242153168,0.6022018194198608
0.07992634922266006,0.20249195396900177,0.9152632355690002
0.11374716460704803,0.20423173904418945,0.7983536720275879
0.020990272983908653,0.046066321432590485,0.467429518699646
0.5939711332321167,0.08331593126058578,0.02222239412367344
0.1169828251004219,0.15223979949951172,0.32503843307495117
0.12246684730052948,0.19441483914852142,0.8777531981468201
0.32800722122192383,0.0036931571085006,0.004566970746964216
0.015194142237305641,0.03170741721987724,0.3953547179698944
0.009905085898935795,0.036572057753801346,0.3953547179698944
0.052761632949113846,0.015585336834192276,0.0656830444931984
0.060357093811035156,0.03670261800289154,0.042423199862241745
0.27048996090888977,0.15890982747077942,0.5087777376174927
0.0330519825220108,0.06367601454257965,0.3103589415550232
0.027712978422641754,0.021886732429265976,0.667509913444519
0.05547740310430527,0.14042554795742035,1.4474906921386719
0.021142786368727684,0.046981506049633026,0.41286808252334595
0.0002937318058684468,0.02521367557346821,0.9984170794487
0.03429977595806122,0.041416049003601074,0.5632032752037048
0.011907300911843777,0.03410950303077698,0.5654251575469971
0.026855796575546265,0.03376726433634758,1.0376702547073364
0.06215324625372887,0.1612740457057953,0.8764715790748596
0.12713342905044556,0.06447611004114151,1.1076676845550537
0.08925459533929825,0.058022938668727875,0.7949941754341125
0.3432110548019409,0.37825310230255127,0.813180148601532
0.006644100416451693,0.1466110795736313,0.3704926073551178
0.006777413655072451,0.11606451869010925,0.3704926073551178
0.03527914732694626,0.33666637539863586,0.3704926073551178
0.06264542043209076,0.20139306783676147,0.5692656636238098
0.02872246690094471,0.015315148048102856,0.10094182193279266
0.09086716175079346,0.0379488430917263,1.055909276008606
0.12403554469347,0.12748757004737854,0.9756736755371094
0.07202592492103577,0.07047706097364426,0.30596673488616943
0.06266917288303375,0.03366592153906822,0.29752397537231445
0.13613742589950562,0.030255520716309547,0.18279393017292023
0.011776682920753956,0.016357574611902237,0.11862160265445709
0.042941562831401825,0.07036492973566055,0.3311184048652649
0.10081909596920013,0.245656818151474,0.3311184048652649
0.09948007017374039,0.02378162182867527,0.16678796708583832
0.01859678328037262,0.018393399193882942,1.047110676765442
0.0552266389131546,0.01845400221645832,1.047110676765442
0.02944077178835869,0.04761495441198349,0.0820012018084526
0.12644802033901215,0.05737249180674553,0.048858195543289185
0.04885696619749069,0.08569531887769699,0.6780772805213928
0.013749471865594387,0.08600255101919174,1.7898160219192505
0.051895271986722946,0.05086249113082886,0.2578873038291931
0.09245039522647858,0.3461088538169861,1.272915005683899
0.017459144815802574,0.04007623717188835,0.29124101996421814
0.013208535499870777,0.011699615977704525,0.4816138744354248
0.1917351633310318,0.05126238986849785,0.2824159860610962
0.04585348814725876,0.11314041167497635,0.7834057211875916
0.07002541422843933,0.06651446223258972,0.8010166883468628
0.019599847495555878,0.042607735842466354,0.6665766835212708
0.008928964845836163,0.039085570722818375,1.24824059009552
0.021432507783174515,0.20113562047481537,1.24824059009552
0.029282130300998688,0.035046547651290894,0.24669282138347626
0.2817353904247284,0.22979848086833954,0.42468684911727905
0.007450420875102282,0.04797646403312683,0.06957565248012543
0.15656518936157227,0.05813371762633324,1.1119779348373413
0.018933800980448723,0.028729815036058426,0.12891410291194916
0.01334849651902914,0.02014032192528248,0.12891410291194916
0.018239399418234825,0.039430275559425354,0.8937942981719971
0.11421782523393631,0.20911511778831482,0.23166412115097046
0.025039421394467354,0.01700129732489586,0.23166412115097046
0.05071328952908516,0.676058292388916,0.9732068181037903
0.24412667751312256,0.18520472943782806,0.19525350630283356
0.20795999467372894,0.15549050271511078,0.22708599269390106
0.35578441619873047,0.26225414872169495,0.3266870975494385
0.24455608427524567,0.3246907889842987,0.35473179817199707
0.07542703300714493,0.05732434242963791,0.09306015074253082
0.2230045199394226,0.3059808015823364,0.09306015074253082
0.27198344469070435,0.29312005639076233,0.1944579929113388
0.6610332131385803,0.06618616729974747,0.19150248169898987
0.05362224578857422,0.027710355818271637,0.12956158816814423
0.1738511472940445,0.39060235023498535,0.7286700010299683
0.06870068609714508,0.12394172698259354,0.7286700010299683
0.011366507038474083,0.5714285969734192,-0.005467440467327833
0.008369965478777885,0.31333333253860474,0.22950570285320282
0.0037749020848423243,0.20000000298023224,0.21469637751579285
0.4371541738510132,0.5084834694862366,0.5679431557655334
0.096565842628479,0.0499471053481102,0.46437501907348633
0.36912211775779724,0.02374410443007946,0.12385842204093933
0.2585573196411133,0.1637473851442337,0.24322059750556946
0.24081163108348846,0.04750204086303711,0.15118028223514557
0.15162500739097595,0.05739413574337959,0.3789921700954437
0.08831571787595749,0.08044710010290146,0.33270901441574097
0.14036579430103302,0.1908283531665802,0.5282784104347229
0.1304728239774704,0.1317586749792099,0.6971175670623779
0.09034277498722076,0.050502561032772064,0.8129969239234924
0.06538093835115433,0.017228879034519196,0.06347275525331497
0.0727783590555191,0.15667374432086945,0.9942083954811096
0.11760390549898148,0.331106960773468,0.9353441596031189
0.04246528074145317,0.031917501240968704,0.15886835753917694
0.18377576768398285,0.12387756258249283,0.15886835753917694
0.1812366247177124,0.15567317605018616,0.1092405691742897
0.09441225230693817,0.0741170197725296,0.7432678937911987
0.16355237364768982,0.31906336545944214,0.5876829028129578
0.15012149512767792,0.11285790801048279,1.1594077348709106
0.06756379455327988,0.09518982470035553,1.1594077348709106
0.07712160050868988,0.43210670351982117,0.6392364501953125
0.08950236439704895,0.06685315817594528,0.39439064264297485
0.3069259822368622,0.3134775757789612,0.4023645520210266
0.3084876537322998,0.156934916973114,0.6311501860618591
0.18017859756946564,0.07527567446231842,0.30022430419921875
0.15072675049304962,0.07915467768907547,0.9129436612129211
0.028830241411924362,0.11303163319826126,0.2195514589548111
