0.04365641996264458,0.05053766444325447,0.2963523864746094
0.431115061044693,0.37463733553886414,0.27964916825294495
0.18612219393253326,0.03940609097480774,0.14884833991527557
0.04812620207667351,0.07966861128807068,1.0433863401412964
0.08094670623540878,0.14267626404762268,0.18905586004257202
0.21631976962089539,0.05940626561641693,0.07571687549352646
0.2669992446899414,0.27520862221717834,0.07571687549352646
0.11933191120624542,0.3650127649307251,0.0996665358543396
0.11729147285223007,0.10846714675426483,1.0660637617111206
0.17574049532413483,0.17739000916481018,0.44659101963043213
0.0461132749915123,0.03142540901899338,0.015674006193876266
0.14711911976337433,0.8410136699676514,1.1872612237930298
0.2693704068660736,0.1138991117477417,0.29853227734565735
0.14818453788757324,0.13573385775089264,0.29853227734565735
0.06021249294281006,0.22446411848068237,0.2799820601940155
0.12986256182193756,0.04139360785484314,1.2995350360870361
0.03924543783068657,0.04175250977277756,0.03698032349348068
0.04992694780230522,0.1182616651058197,1.2209736108779907
0.504037618637085,0.8487817645072937,0.04048187658190727
0.04060275852680206,0.07750687003135681,1.201701045036316
0.14692585170269012,0.04582696780562401,0.028364308178424835
0.03767797350883484,0.13211198151111603,0.019685469567775726
0.6523649096488953,0.02136712335050106,0.23512113094329834
0.021747395396232605,0.0846305787563324,0.10901030153036118
0.14583729207515717,0.1542753130197525,0.7893478870391846
0.16674551367759705,0.1537872850894928,0.8847841024398804
0.1766708940267563,0.2129448503255844,0.07416104525327682
0.14739617705345154,0.16450276970863342,0.30246829986572266
0.09970974922180176,0.16273802518844604,0.3733575940132141
0.15144844353199005,0.06645666062831879,0.3141329884529114
0.17647552490234375,0.07207810878753662,0.5768556594848633
0.3918648958206177,0.0802217572927475,0.1332283318042755
0.141433984041214,0.29819536209106445,0.7899263501167297
0.037266094237565994,0.18201062083244324,1.2442591190338135
0.2032439410686493,0.16201819479465485,1.2442591190338135
0.18942487239837646,0.10955943912267685,1.2121632099151611
0.24893906712532043,0.12773601710796356,0.5175473690032959
0.15305404365062714,0.25484609603881836,0.19054554402828217
0.03887312486767769,0.042284853756427765,0.19280238449573517
0.29049569368362427,0.7140927910804749,0.5112436413764954
0.21102191507816315,0.058406852185726166,0.9054375290870667
0.04333670809864998,0.0945504903793335,0.5142044425010681
0.5414464473724365,0.444867342710495,0.0673043429851532
0.05669333040714264,0.06726308912038803,0.5062111020088196
0.1779908537864685,0.0529329814016819,0.2681104242801666
0.18402856588363647,0.2138519436120987,1.349863052368164
0.04422209784388542,0.027202162891626358,0.2690330147743225
0.06946717947721481,0.20952372252941132,0.8523735404014587
0.1386851966381073,0.07782565802335739,0.3302539587020874
0.221273735165596,0.3013143241405487,0.24324363470077515
0.4010958671569824,0.1791878193616867,0.21511633694171906
0.31605857610702515,0.3845638334751129,0.213983416557312
0.04891989007592201,0.05043906345963478,0.08974035084247589
0.5170953273773193,0.00611196318641305,0.00916358083486557
0.0619373582303524,0.06325268745422363,0.08997368812561035
0.19637933373451233,0.0714079961180687,0.035815127193927765
0.11786127835512161,0.09753557294607162,0.6132718920707703
0.2438211292028427,0.5054410099983215,0.9902743697166443
0.32131409645080566,0.4394614100456238,0.09994326531887054
0.2888243794441223,0.4168579876422882,1.2889435291290283
0.07305397093296051,0.296190083026886,0.7476217746734619
0.06979870051145554,0.016154075041413307,0.3839988708496094
0.15950120985507965,0.04793788865208626,0.9229521751403809
0.09269533306360245,0.09896019101142883,1.1629892587661743
0.07661004364490509,0.07438638806343079,0.5591535568237305
0.5690389275550842,0.3530340790748596,0.05379679054021835
0.1643119901418686,0.26648908853530884,0.20736154913902283
0.11131013184785843,0.6476782560348511,0.6224691867828369
0.30897992849349976,0.3622990548610687,0.6141400933265686
0.0683663934469223,0.015713553875684738,0.27408871054649353
0.07234995067119598,0.11124376952648163,0.5093336701393127
0.6687197089195251,0.27308332920074463,0.04332016780972481
0.2316948026418686,0.3615669310092926,0.7995768785476685
0.038491200655698776,0.0889647826552391,0.3046709895133972
0.36669921875,0.1326875388622284,0.5248442888259888
0.040372248739004135,0.027896331623196602,1.0083638429641724
0.3231131136417389,0.0703139677643776,0.20313073694705963
0.20066417753696442,0.0331563837826252,0.20313073694705963
0.4143253266811371,0.05590750277042389,0.20313073694705963
0.1915891319513321,0.08648072183132172,0.2658441960811615
0.11918982118368149,0.06902582198381424,0.9246328473091125
0.03133415803313255,0.09186988323926926,0.16056165099143982
0.1717650294303894,0.06929577142000198,0.811179518699646
0.09672671556472778,0.20327001810073853,0.28800198435783386
0.07475751638412476,0.5576125979423523,0.5445541739463806
0.3142676055431366,0.1544734686613083,0.21642161905765533
0.17432701587677002,0.4141305387020111,1.332963228225708
0.2046181559562683,0.011173744685947895,0.02650304324924946
0.47034627199172974,0.011542391031980515,0.044459305703639984
0.0,0.0,0.8098005652427673
0.0,0.0,0.9361753463745117
0.03013545460999012,0.11402963846921921,0.6837307810783386
0.5382091999053955,0.5745742321014404,0.2604654133319855
0.03699306771159172,0.06057872995734215,1.0816401243209839
0.0015383913414552808,0.6333333253860474,0.5665239095687866
0.4184826612472534,0.36024242639541626,0.034292519092559814
0.10607977211475372,0.06324917823076248,0.7470734119415283
0.18420782685279846,0.5316965579986572,0.2915588617324829
0.21606911718845367,0.317525178194046,0.6660478711128235
0.329565167427063,0.41374915838241577,0.501284658908844
0.23627232015132904,0.006843999959528446,0.008690007962286472
0.5674170255661011,0.053627654910087585,0.009534262120723724
0.05938924103975296,0.6397098898887634,0.14548543095588684
0.23803992569446564,0.010706867091357708,0.033146582543849945
0.3218826651573181,0.03933050110936165,0.033350300043821335
0.44716334342956543,0.7194167375564575,0.21855859458446503
0.19295507669448853,0.08623034507036209,0.1987188160419464
0.19022148847579956,0.07748515158891678,0.7544195652008057
0.126591756939888,0.05175018683075905,0.31975963711738586
0.4558497965335846,0.02310202643275261,0.05512458086013794
0.25590306520462036,0.19107791781425476,0.5119394659996033
0.34399211406707764,0.09274563938379288,0.035337068140506744
0.032177794724702835,0.06852588057518005,0.035337068140506744
0.30057525634765625,0.02726575918495655,0.18287187814712524
0.04805827885866165,0.07305899262428284,0.817585825920105
0.11731626093387604,0.06858574599027634,0.539645791053772
0.3011337220668793,0.0839640274643898,0.6915804743766785
0.20082293450832367,0.9955126047134399,0.16336220502853394
0.23575825989246368,0.33204928040504456,0.16336220502853394
0.04869556427001953,0.3176482021808624,0.11734142154455185
0.023422254249453545,0.09130039066076279,0.0871691182255745
0.057506263256073,0.24192413687705994,0.35649240016937256
0.07538320869207382,0.2049284428358078,0.8291630744934082
0.01081370934844017,0.5733333230018616,0.1809024214744568
0.004588828422129154,0.5666666626930237,0.1809024214744568
0.19607879221439362,0.07965192198753357,1.3863874673843384
0.054904256016016006,0.0516219288110733,0.6256101727485657
0.2614240348339081,0.15374162793159485,0.1313181072473526
0.026425037533044815,0.17201977968215942,0.4522194564342499
0.07390464842319489,0.09013461321592331,0.1508476287126541
0.28585538268089294,0.08399646729230881,0.11581195890903473
0.3119959831237793,0.18087157607078552,0.2269333153963089
0.22454656660556793,0.16581520438194275,0.4913294315338135
0.2267378568649292,0.13820412755012512,0.2842336893081665
0.22599807381629944,0.1071244552731514,0.27932190895080566
0.3507833182811737,0.1413290947675705,0.39782097935676575
0.09245850145816803,0.02338278479874134,0.059031255543231964
0.05009527876973152,0.1059589609503746,0.2982877790927887
0.049865901470184326,0.05904127657413483,0.2982877790927887
0.27424299716949463,0.24990463256835938,0.0953625738620758
0.1453605592250824,0.07330650836229324,0.0953625738620758
0.11281022429466248,0.6654707193374634,1.2648537158966064
0.01263182982802391,0.04320082068443298,0.8309128284454346
0.2334572821855545,0.06985911726951599,0.8309128284454346
0.04558710381388664,0.11480860412120819,0.6209233403205872
0.4528844952583313,0.483708918094635,1.4253978729248047
0.06721435487270355,0.03839823603630066,0.14165465533733368
0.31904879212379456,0.3505795896053314,0.0607876181602478
0.13850398361682892,0.0883105918765068,1.1819525957107544
0.2045566886663437,0.13240386545658112,0.14954905211925507
0.03283718228340149,0.40551766753196716,0.5964467525482178
0.024521954357624054,0.05156906694173813,0.5993110537528992
0.225901260972023,0.4413692057132721,0.27885308861732483
0.03615483641624451,0.0634906068444252,0.2596036493778229
0.15738168358802795,0.07778249680995941,0.9663718938827515
0.5978655219078064,0.10996013879776001,0.5910044312477112
0.40160563588142395,0.8214981555938721,0.1912628412246704
0.15746265649795532,0.08543891459703445,0.8910033702850342
0.14091159403324127,0.09151504188776016,0.8166296482086182
0.16419774293899536,0.6565101146697998,0.549533486366272
0.054117895662784576,0.02491152100265026,0.20080086588859558
0.04090016335248947,0.08953025937080383,0.5296738743782043
0.13814258575439453,0.22286169230937958,0.3129330575466156
0.0854266807436943,0.034990835934877396,1.2531064748764038
0.10134424269199371,0.05865151435136795,0.05600781366229057
0.12905868887901306,0.018460817635059357,0.3723752498626709
0.07511212676763535,0.06834495812654495,0.3723752498626709
0.07182718813419342,0.04911842942237854,0.8782139420509338
0.33186325430870056,0.09842351824045181,0.671942412853241
0.09833411127328873,0.49560949206352234,0.7887705564498901
0.13010257482528687,0.030283084139227867,0.032182931900024414
0.10667493939399719,0.025240041315555573,0.2964518666267395
0.31683942675590515,0.45360076427459717,0.06447329372167587
0.019698241725564003,0.10426507145166397,0.3813287615776062
0.40283727645874023,0.11375030875205994,0.18644560873508453
0.03347330912947655,0.2863553762435913,0.8541582226753235
0.31302428245544434,0.09925270825624466,0.07637062668800354
0.23145250976085663,0.7948988676071167,0.4146566689014435
0.14892558753490448,0.1411651074886322,0.24464042484760284
0.07446609437465668,0.028555573895573616,0.2931279242038727
0.2787443995475769,0.09213563799858093,0.6407779455184937
0.08234696835279465,0.03830968216061592,0.6397472620010376
0.2723223567008972,0.10273381322622299,0.4526744484901428
0.0015711284941062331,0.0,0.7801312208175659
0.08723460882902145,0.12808731198310852,1.1355732679367065
0.3106726109981537,0.1868576556444168,1.1355732679367065
0.17260906100273132,0.13971079885959625,0.07622606307268143
0.01802058331668377,0.02822522073984146,0.051966726779937744
0.10316567122936249,0.03343741595745087,0.051966726779937744
0.1715640127658844,0.19263623654842377,0.2037074863910675
0.05479796975851059,0.1096184179186821,1.3285785913467407
0.35207468271255493,0.2575662434101105,0.10193945467472076
0.05480251833796501,0.13129431009292603,1.9643152952194214
0.10795774310827255,0.11908658593893051,1.6044933795928955
0.42842018604278564,0.24332962930202484,0.7637953162193298
0.0998503640294075,0.10745622962713242,0.30253714323043823
0.10108337551355362,0.5384398102760315,0.9842526316642761
0.32125142216682434,0.8577640056610107,1.2873989343643188
0.07542476058006287,0.08712202310562134,1.384506344795227
0.11394032090902328,0.047418806701898575,0.08792694658041
0.14983631670475006,0.17253266274929047,1.0719375610351562
0.3919505178928375,0.05084026977419853,0.1535150706768036
0.06295638531446457,0.06417393684387207,0.1283639669418335
0.07494449615478516,0.02826271764934063,0.29335230588912964
0.16185499727725983,0.7177897691726685,0.17102791368961334
0.23346461355686188,0.12280843406915665,0.42329052090644836
0.21355152130126953,0.1374254822731018,0.26385068893432617
0.3480125963687897,0.3192884624004364,0.26385068893432617
0.29579228162765503,0.02520378679037094,0.03802325204014778
0.2529442310333252,0.07929602265357971,0.11614476889371872
0.4768301844596863,0.5088216662406921,1.065947413444519
0.1501685231924057,0.08863596618175507,0.947845458984375
0.35749953985214233,0.5281959772109985,0.1354544311761856
0.03868460655212402,0.741139829158783,1.1178187131881714
0.28609535098075867,0.30559155344963074,0.3751993775367737
0.1342991292476654,0.06139158830046654,0.37716591358184814
0.12012149393558502,0.09088875353336334,0.37346041202545166
0.10224500298500061,0.9796572923660278,0.03680454567074776
0.24899481236934662,0.5083726048469543,0.2826600968837738
0.3420923054218292,0.03980402275919914,0.4427550435066223
0.3101116120815277,0.2219627946615219,0.1533942073583603
0.03405207395553589,0.24825836718082428,1.4901337623596191
0.006945088971406221,0.1554298847913742,0.11102913320064545
0.04373787343502045,0.22676293551921844,0.11102913320064545
0.019165251404047012,0.4470054805278778,0.11102913320064545
0.24277737736701965,0.13527309894561768,0.1877976804971695
0.0623730905354023,0.0813804641366005,0.644795835018158
0.11195491999387741,0.03748643770813942,0.025424394756555557
0.5923612713813782,0.20440229773521423,0.5885828137397766
0.13653668761253357,0.2286907434463501,1.0615800619125366
0.12645427882671356,0.2811352610588074,0.1974027156829834
0.16835306584835052,0.16286039352416992,0.12586236000061035
0.18009798228740692,0.7655839323997498,0.12586236000061035
0.15800748765468597,0.007632473483681679,0.16820712387561798
0.12103914469480515,0.020288623869419098,0.16820712387561798
0.21542781591415405,0.1933809369802475,0.41902101039886475
0.07121731340885162,0.16675256192684174,1.1728615760803223
0.3441944122314453,0.2698920667171478,0.1638239324092865
0.3067416250705719,0.1043146476149559,0.8842064142227173
0.24192650616168976,0.021707363426685333,0.8842064142227173
0.020737934857606888,0.04047632962465286,0.8955594897270203
0.2801465094089508,0.21569086611270905,0.3865436911582947
0.0007586871506646276,0.0,0.9059574007987976
0.16662922501564026,0.14729756116867065,0.17959223687648773
0.38015225529670715,0.016833197325468063,0.26774102449417114
0.10709855705499649,0.06593520939350128,0.8166055083274841
0.17436188459396362,0.152370423078537,0.9117457270622253
0.20253455638885498,0.15082836151123047,0.09126269072294235
0.0546179935336113,0.21916364133358002,0.526098906993866
0.03467218205332756,0.15803562104701996,0.7422779202461243
0.31559672951698303,0.49809524416923523,0.01411599200218916
0.974019467830658,0.9853885173797607,0.01411599200218916
0.4306926429271698,0.19948796927928925,1.0850509405136108
0.17033082246780396,0.08499178290367126,0.16961804032325745
0.17055991291999817,0.08858326077461243,0.8627553582191467
0.1936616599559784,0.08078658580780029,0.10343863815069199
0.05904592201113701,0.09908965229988098,0.8496724367141724
0.06736829876899719,0.11350443959236145,0.6533055305480957
0.11621076613664627,0.1751335710287094,0.10721307247877121
0.1534833163022995,0.17797595262527466,0.18898940086364746
0.2520497143268585,0.18395672738552094,0.18898940086364746
0.028066476806998253,0.16476954519748688,0.18898940086364746
0.02679205685853958,0.043159641325473785,0.17821520566940308
0.11650010943412781,0.06573309749364853,0.07372936606407166
0.13592775166034698,0.17876632511615753,1.1083471775054932
0.15425944328308105,0.40529218316078186,0.3174144923686981
0.4244319498538971,0.10621071606874466,0.061923909932374954
0.033381346613168716,0.16789357364177704,1.5199958086013794
0.29490065574645996,0.7211988568305969,0.16451247036457062
0.6588249206542969,0.01084404531866312,0.0230221189558506
0.12321560829877853,0.6253033876419067,0.3255065977573395
0.48298048973083496,0.49929261207580566,0.00916832685470581
0.16102147102355957,0.13419868052005768,0.34122052788734436
0.6057966947555542,0.11182476580142975,0.7993570566177368
0.012485265731811523,0.05664335563778877,0.07358721643686295
0.7518495321273804,0.47944292426109314,0.05006389692425728
0.1027805432677269,0.1850000023841858,1.1628667116165161
0.16168421506881714,0.12198140472173691,0.20911017060279846
0.1710067093372345,0.2694823741912842,0.2751707434654236
0.15764160454273224,0.6916902661323547,1.0704710483551025
0.05790111795067787,0.18173880875110626,0.30110982060432434
0.5060784220695496,0.8622166514396667,0.14698238670825958
0.7201336622238159,0.20177216827869415,0.02729918621480465
0.15917880833148956,0.07827924191951752,0.09399277716875076
0.3722025156021118,0.029918909072875977,0.05983436480164528
0.5329222679138184,0.11547213792800903,0.17772231996059418
0.0169056449085474,0.13921329379081726,0.32645583152770996
0.09574226289987564,0.08882130682468414,0.05654077231884003
0.08195197582244873,0.15030686557292938,0.31210896372795105
0.3931364417076111,0.5718435645103455,0.21957986056804657
0.11177010834217072,0.073126420378685,0.9680376052856445
0.21461118757724762,0.10622663050889969,0.9680376052856445
0.08487042784690857,0.11821860820055008,1.1948115825653076
0.41119441390037537,0.09167949110269547,0.04101245105266571
0.9372323155403137,0.8561592698097229,0.04101245105266571
0.20071986317634583,0.05271480977535248,0.7104414105415344
0.27872389554977417,0.17636248469352722,0.09700245410203934
0.18980509042739868,0.11145395040512085,0.09881296008825302
0.23296914994716644,0.06319285184144974,0.36502519249916077
0.3984408676624298,0.15587256848812103,1.1217466592788696
0.4501250684261322,0.06055201217532158,0.04960321635007858
0.15143069624900818,0.18484531342983246,0.9657569527626038
0.3410104215145111,0.1550317406654358,0.9657569527626038
0.9456104636192322,0.9837048649787903,0.03507540374994278
0.197998046875,0.23241157829761505,0.4696723520755768
0.3362584412097931,0.06282049417495728,0.06706369668245316
0.35763514041900635,0.09268157184123993,0.0557054840028286
0.04494373872876167,0.577117383480072,0.5368714928627014
0.3669309616088867,0.18009202182292938,0.8557456135749817
0.11287310719490051,0.29444417357444763,0.8557456135749817
0.4409259855747223,0.18119119107723236,0.02232503890991211
0.24988892674446106,0.012596718035638332,0.0295423436909914
0.32149457931518555,0.3757871091365814,0.2594826817512512
0.4264290928840637,0.0544327087700367,0.04518502950668335
0.12088342756032944,0.014878143556416035,0.18252691626548767
0.4559096097946167,0.10695719718933105,0.7118635773658752
0.5081835985183716,0.2879307270050049,0.7118635773658752
0.7835216522216797,0.747481107711792,-0.009192929603159428
0.5208956003189087,0.531395435333252,0.12447917461395264
0.02518303319811821,0.03848172724246979,0.23714612424373627
0.14058154821395874,0.09344872087240219,0.23934346437454224
0.32783907651901245,0.2205410748720169,0.16481545567512512
0.18427954614162445,0.16108761727809906,0.8075421452522278
0.28515174984931946,0.03388962894678116,0.023265236988663673
0.21581129729747772,0.15594838559627533,1.2730687856674194
0.4683772623538971,0.009091438725590706,0.006669831462204456
0.3077249526977539,0.5828639268875122,0.2401256412267685
0.014416977763175964,0.44193437695503235,1.1465041637420654
0.22430472075939178,0.009090227074921131,0.038614772260189056
0.055065739899873734,0.05364560708403587,0.12088688462972641
0.11430231481790543,0.16507822275161743,1.1008472442626953
0.22419621050357819,0.23213499784469604,1.382081151008606
0.057684239000082016,0.1341572254896164,0.8571831583976746
0.1619998663663864,0.060220375657081604,0.16803976893424988
0.06680908799171448,0.012966396287083626,0.1576189249753952
0.25919967889785767,0.10333539545536041,0.1576189249753952
0.10355862230062485,0.1959613859653473,0.345522403717041
0.013210132718086243,0.004631534218788147,0.023253420367836952
0.2569504678249359,0.003730935510247946,0.023253420367836952
0.04189768061041832,0.13974033296108246,0.9725826382637024
0.3170967400074005,0.14315061271190643,1.084108829498291
0.5401153564453125,0.9950067400932312,0.007196421734988689
0.2118939608335495,0.15231256186962128,0.2640783488750458
0.6069490909576416,0.06536660343408585,0.04739172011613846
0.06340567022562027,0.22566451132297516,1.3738205432891846
0.41623440384864807,0.09109265357255936,0.5542083978652954
0.12785550951957703,0.08238469809293747,1.073071002960205
0.03521059453487396,0.07478640973567963,0.8222688436508179
0.19616073369979858,0.1720741242170334,0.26689180731773376
0.12519004940986633,0.07822094112634659,0.24015824496746063
0.01767732761800289,0.021846085786819458,0.02573101595044136
0.35591527819633484,0.9406487345695496,0.6801545023918152
0.05300549417734146,0.024768266826868057,0.6801545023918152
0.07311933487653732,0.0374748632311821,1.316160798072815
0.45096316933631897,0.02342696115374565,0.13091015815734863
0.31912726163864136,0.1748935580253601,0.06865944713354111
0.481430321931839,0.3801301121711731,0.0376083105802536
0.11813730746507645,0.06746429204940796,0.06316222250461578
0.06128175929188728,0.05508787930011749,0.06833592057228088
0.3815963864326477,0.21892206370830536,0.985785186290741
0.1905038058757782,0.0721706971526146,0.051215704530477524
0.1366002857685089,0.20835447311401367,0.07878311723470688
0.24224726855754852,0.5149163007736206,0.8726758360862732
0.21708130836486816,0.423844575881958,0.3367907702922821
0.41018950939178467,0.7593412399291992,0.38950231671333313
0.24371401965618134,0.32055288553237915,0.43850278854370117
0.26404714584350586,0.340928316116333,0.2018616944551468
0.1860721856355667,0.20241117477416992,0.1975838541984558
0.07578441500663757,0.15262342989444733,0.18106447160243988
0.16143693029880524,0.18494805693626404,0.1549774408340454
0.052832767367362976,0.055438701063394547,0.1830325722694397
0.043366871774196625,0.022765476256608963,0.30486512184143066
0.12521329522132874,0.18785476684570312,1.2862181663513184
0.06518235057592392,0.02274908311665058,0.22860385477542877
0.10536938905715942,0.04755761846899986,1.2265779972076416
0.2552310824394226,0.3075656294822693,0.994870662689209
0.318678081035614,0.05696765333414078,0.994870662689209
0.2030668407678604,0.017569268122315407,0.09533639252185822
0.17146575450897217,0.07222695648670197,0.07551075518131256
0.07762191444635391,0.028771771118044853,0.09812259674072266
0.1771537959575653,0.08552911877632141,0.0794278010725975
0.237898588180542,0.057361580431461334,0.05383222922682762
0.04112597182393074,0.22388996183872223,0.8490028977394104
0.192439004778862,0.030153723433613777,0.039903849363327026
0.02102433517575264,0.17031623423099518,1.0372532606124878
0.09957258403301239,0.8119999766349792,0.18372823297977448
0.10348853468894958,0.16188111901283264,0.15237288177013397
0.3479730784893036,0.4764828681945801,1.0398739576339722
0.15044794976711273,0.0815642923116684,0.09942197054624557
0.31873267889022827,0.529877781867981,0.7680903077125549
0.07098932564258575,0.05605866760015488,1.2492154836654663
0.14135289192199707,0.12390270084142685,1.2424201965332031
0.2779708802700043,0.5635645985603333,0.9798915386199951
0.18794767558574677,0.048932477831840515,0.04479366913437843
0.3596474528312683,0.2517639100551605,0.051273733377456665
0.07940023392438889,0.4224438965320587,0.5248262882232666
0.06258407235145569,0.17033080756664276,1.1883994340896606
0.0890025794506073,0.17175869643688202,1.4447312355041504
0.21281811594963074,0.23807473480701447,1.3190947771072388
0.15987055003643036,0.04274002090096474,0.4589560925960541
0.1711454838514328,0.07501226663589478,0.4589560925960541
0.10391345620155334,0.1667729914188385,0.7464313507080078
0.4575459361076355,0.08555133640766144,0.3208586871623993
0.1102726086974144,0.09697204828262329,0.81113600730896
0.056262996047735214,0.07637044787406921,1.2943779230117798
0.09319576621055603,0.06326986104249954,0.042536064982414246
0.07184212654829025,0.032738178968429565,0.0705527812242508
0.2972322106361389,0.02175477147102356,0.25170862674713135
0.407707154750824,0.4751143455505371,0.12912258505821228
0.1237415224313736,0.12122059613466263,0.7666465044021606
0.1777646243572235,0.09967198967933655,0.5780444145202637
0.05757726728916168,0.05299846827983856,0.657387912273407
0.1470247060060501,0.12200166285037994,0.27194681763648987
0.10729019343852997,0.06403693556785583,0.9037801623344421
0.16250285506248474,0.15115268528461456,1.0721313953399658
0.3940076529979706,0.2545725405216217,0.1680782437324524
0.39168140292167664,0.8467763662338257,0.2284633219242096
0.08281994611024857,0.051636628806591034,0.5403257012367249
0.22044439613819122,0.08660296350717545,0.05013090744614601
0.12611712515354156,0.01856256276369095,0.15869097411632538
0.07517442852258682,0.05137529596686363,0.05494413152337074
0.4391264319419861,0.9367384910583496,0.10864123702049255
0.34816595911979675,0.23314721882343292,1.1552941799163818
0.13321077823638916,0.13546879589557648,0.15557199716567993
0.09837036579847336,0.13001394271850586,0.8227013349533081
0.21790711581707,0.33643296360969543,0.3222525417804718
0.08344269543886185,0.07617127150297165,0.11073720455169678
0.1447456032037735,0.08437105268239975,0.7539547681808472
0.2267063409090042,0.30257320404052734,0.5991998910903931
0.1510808914899826,0.10816197097301483,0.5629523396492004
0.09055803716182709,0.15740875899791718,0.35635268688201904
0.20756785571575165,0.279660701751709,0.23865100741386414
0.043918490409851074,0.0667145773768425,0.0987292006611824
0.04318156838417053,0.11683415621519089,0.5703111290931702
0.09374933689832687,0.12773971259593964,0.5512514710426331
0.10526572912931442,0.4698912799358368,0.6870293617248535
0.23911847174167633,0.029209496453404427,0.055838875472545624
0.04678255692124367,0.02853909321129322,0.06024710461497307
0.012956034392118454,0.013694432564079762,0.04177769646048546
0.35565778613090515,0.053873978555202484,0.17193274199962616
0.08386169373989105,0.12946762144565582,0.06481911987066269
0.11848077923059464,0.31428104639053345,0.06481911987066269
0.11386136710643768,0.057677172124385834,1.3078798055648804
0.38268402218818665,0.602139949798584,0.25191521644592285
0.4692709445953369,0.17609499394893646,0.14313538372516632
0.4106757938861847,0.042182859033346176,0.1855703741312027
0.2162574827671051,0.20204773545265198,1.0892844200134277
0.036329273134469986,0.11196314543485641,0.7355936765670776
0.7537655234336853,0.9602935314178467,0.035068780183792114
0.19648604094982147,0.5284010767936707,0.17058680951595306
0.13253597915172577,0.046642325818538666,1.0993738174438477
0.1335410177707672,0.06428065150976181,0.1958063691854477
0.38988322019577026,0.1735750436782837,0.05538621172308922
0.4851240813732147,0.35457316040992737,0.035196032375097275
0.6852062940597534,0.2660730481147766,0.035196032375097275
0.12543092668056488,0.3687267601490021,0.9748699069023132
0.333774596452713,0.2024533450603485,0.9748699069023132
0.17859262228012085,0.28813305497169495,0.8619575500488281
0.6787042021751404,0.09516693651676178,0.34553900361061096
0.015759892761707306,0.12863272428512573,0.23667851090431213
0.033716071397066116,0.06225315108895302,0.44464224576950073
0.0833999365568161,0.2628782093524933,1.4787040948867798
0.6154657602310181,0.4558323919773102,0.034086912870407104
0.05473412200808525,0.046994663774967194,0.19661977887153625
0.36626675724983215,0.05094483867287636,0.40135258436203003
0.10200328379869461,0.0766245499253273,0.1249118521809578
0.067684605717659,0.142124205827713,1.495641827583313
0.1006239652633667,0.1397721916437149,0.5646404027938843
0.24391202628612518,0.11963594704866409,0.30030208826065063
0.6760636568069458,0.6499382853507996,0.16008161008358002
0.23843637108802795,0.1583503931760788,0.8934957385063171
0.6111623048782349,0.04516933113336563,0.04599926248192787
0.018632644787430763,0.008703162893652916,0.09365317225456238
0.04490020498633385,0.8246251344680786,0.1386197954416275
0.2110949456691742,0.491454541683197,0.1754418909549713
0.21573564410209656,0.34776872396469116,0.6326169967651367
0.0199405699968338,0.3114626705646515,0.01706922985613346
0.5516412258148193,0.7534602284431458,0.028578123077750206
0.03700817748904228,0.037934694439172745,0.17425550520420074
0.34108829498291016,0.013326975516974926,0.04568995535373688
0.036605916917324066,0.07971081137657166,0.4481894075870514
0.7520251274108887,0.8976410031318665,0.0226238202303648
0.22894971072673798,0.3002105951309204,0.13721609115600586
0.029406815767288208,0.04026365280151367,0.08677437156438828
0.136121928691864,0.24731364846229553,0.5690457224845886
0.2641521096229553,0.10489259660243988,0.05086684599518776
0.2620813548564911,0.3703721761703491,1.6646835803985596
0.26579976081848145,0.05598687753081322,0.040158651769161224
0.4607768952846527,0.3659762442111969,0.1923532634973526
0.206553116440773,0.2412968873977661,0.08984265476465225
0.08639900386333466,0.12801021337509155,0.6181586980819702
0.3594210147857666,0.3427788317203522,0.023152196779847145
0.014214352704584599,0.4441666603088379,0.41895195841789246
0.48238319158554077,0.2576550543308258,0.1396327167749405
0.16962313652038574,0.09703344851732254,1.4552456140518188
0.23376470804214478,0.9103651642799377,0.023113131523132324
0.22660525143146515,0.9905606508255005,0.002832501893863082
0.06725038588047028,0.05421267822384834,1.3754711151123047
0.20101922750473022,0.7589897513389587,1.0808316469192505
0.40184342861175537,0.20022286474704742,0.4230516850948334
0.23384742438793182,0.03166298195719719,0.3303207457065582
0.0614987313747406,0.4966926574707031,0.021141882985830307
0.04337998852133751,0.12869925796985626,0.7092738747596741
0.02208816260099411,0.03735204413533211,0.7086153626441956
0.14476501941680908,0.03529782593250275,0.21474510431289673
0.06951767951250076,0.08672173321247101,1.6731537580490112
0.31672966480255127,0.9009859561920166,0.3557794392108917
0.23455360531806946,0.5751152634620667,0.3778282701969147
0.21485279500484467,0.3132457733154297,0.4809824526309967
0.14068934321403503,0.12374080717563629,1.3672559261322021
0.23924864828586578,0.5739126801490784,0.7101390957832336
0.09814842790365219,0.07815100997686386,1.0120166540145874
0.4951647222042084,0.2096482217311859,0.005135260056704283
0.419460266828537,0.1117546483874321,0.03740663453936577
0.08928326517343521,0.2967197000980377,0.8078433275222778
0.053754646331071854,0.01315913163125515,0.03250284865498543
0.12791036069393158,0.015616141259670258,0.020528532564640045
0.18857769668102264,0.08679334819316864,0.36138808727264404
0.07851479947566986,0.06628011912107468,0.5608647465705872
0.07921456545591354,0.10726348310709,0.08967128396034241
0.12459883838891983,0.14368614554405212,0.030984846875071526
0.09645991027355194,0.048880524933338165,0.11097751557826996
