-0.1559905856847763,-0.6918699145317078,-0.6878112554550171
-0.9220582842826843,-0.7694441676139832,-0.8427178263664246
-0.7300812005996704,-0.46799108386039734,-0.3297685384750366
-0.373553067445755,0.510436475276947,-0.3297685384750366
-0.3818015158176422,-0.7280053496360779,-0.7264482975006104
-0.8800461292266846,-0.758080780506134,1.398576259613037
-0.6544046401977539,-0.7577425241470337,1.398576259613037
-0.8132466673851013,-0.5949746966362,-0.9311164021492004
-0.21567776799201965,-0.5405110120773315,-1.0111207962036133
-0.6936420798301697,-0.3824213743209839,0.5077608823776245
-0.9099057912826538,-0.3807064890861511,3.191404342651367
-0.6749259829521179,-0.5768479108810425,-0.5065422058105469
-0.42510461807250977,1.0711300373077393,1.9436488151550293
-0.8870540261268616,-0.6370536088943481,-0.42602914571762085
-0.913237988948822,-0.7954435348510742,0.033514782786369324
0.18649396300315857,-0.5746157765388489,-0.4473320245742798
-0.71214359998703,-0.22923095524311066,0.7620148062705994
-0.5632435083389282,-0.4894832372665405,0.804526150226593
-0.8738672137260437,-0.6229234933853149,0.4799993336200714
-0.9396003484725952,-0.6425831913948059,1.8840869665145874
-0.8625779747962952,0.2619323134422302,1.8840869665145874
-0.8142239451408386,-0.6651278138160706,-0.5335647463798523
0.7408992052078247,0.42191997170448303,-0.10390222817659378
-0.9487082362174988,-0.5929568409919739,-0.9611105918884277
-0.03015463426709175,-0.5362620949745178,1.5551602840423584
-0.8779700994491577,-0.7003859877586365,-0.8178726434707642
-0.912375807762146,-0.7483299970626831,-0.8178726434707642
-0.8822476267814636,-0.6406591534614563,1.028483510017395
-0.2910163104534149,0.3064715266227722,-0.5698427557945251
-0.8403592109680176,-0.7658510804176331,-0.5698427557945251
-0.6822070479393005,2.9128103256225586,1.2201787233352661
0.5092279314994812,0.17301075160503387,-0.6577349305152893
0.2864396274089813,0.007154724095016718,-0.5808939933776855
1.1970444917678833,0.6030778288841248,-0.34046533703804016
0.5118731260299683,0.951580822467804,-0.2727677822113037
-0.5299692749977112,-0.5407797694206238,-0.9044210314750671
0.37911456823349,0.8471471667289734,-0.9044210314750671
0.6808269619941711,0.7753622531890869,-0.6596552133560181
3.077390670776367,-0.49131569266319275,-0.6667895913124084
-0.6642877459526062,-0.7060763239860535,-0.8163096308708191
0.07632759213447571,1.3194795846939087,0.6298874020576477
-0.5714038610458374,-0.1689411848783493,0.6298874020576477
-0.9245849847793579,2.328798294067383,-1.1422582864761353
-0.9430437684059143,0.8881868124008179,-0.5750529766082764
-0.9713495969772339,0.2555936276912689,-0.6108014583587646
1.6982858180999756,1.9774572849273682,0.24190644919872284
-0.39975330233573914,-0.5819573402404785,-0.00809831265360117
1.279205322265625,-0.7282147407531738,-0.8300766348838806
0.5981214642524719,0.05324222519993782,-0.5419464111328125
0.4888071119785309,-0.5956049561500549,-0.7641239166259766
-0.06058637425303459,-0.5403901934623718,-0.2142052948474884
-0.4505743980407715,-0.41171538829803467,-0.3259288966655731
-0.12994365394115448,0.2044002264738083,0.14615905284881592
-0.1908847689628601,-0.1253093034029007,0.5537225008010864
-0.4380876421928406,-0.5788569450378418,0.8334454894065857
-0.591853678226471,-0.7645807862281799,-0.9758424758911133
-0.5462852120399475,0.013759272173047066,1.2708746194839478
-0.27015790343284607,0.9873939752578735,1.1287813186645508
-0.7330151200294495,-0.6825932860374451,-0.7455655932426453
0.13746367394924164,-0.16929936408996582,-0.7455655932426453
0.12182243168354034,0.008174395188689232,-0.8653628826141357
-0.41301947832107544,-0.44704797863960266,0.6651255488395691
0.012886733748018742,0.9201701879501343,0.28955647349357605
-0.06984809041023254,-0.2308078110218048,1.6696518659591675
-0.5784071683883667,-0.3294258415699005,1.6696518659591675
-0.519530713558197,1.5511447191238403,0.41400235891342163
-0.4432646334171295,-0.4875927269458771,-0.17703472077846527
0.8960744738578796,0.8889918327331543,-0.1577863246202469
0.9056944847106934,0.015217062085866928,0.39448288083076477
0.11530501395463943,-0.4405807554721832,-0.40434426069259644
-0.06611969321966171,-0.4189293086528778,1.0747084617614746
-0.8170076012611389,-0.22983811795711517,-0.5990816950798035
-0.7299936413764954,-0.0636245533823967,-0.5990816950798035
0.10211539268493652,2.862532615661621,-0.5032622814178467
-0.2206079661846161,-0.7857492566108704,-1.0519237518310547
1.0871833562850952,-0.6063687205314636,-1.0519237518310547
-0.18935617804527283,0.28098127245903015,0.9504132270812988
0.2840386927127838,0.6536057591438293,-0.6318936347961426
1.8175089359283447,2.6607141494750977,-0.21670830249786377
0.19097021222114563,-0.06221071630716324,1.444327473640442
1.0861256122589111,0.22199219465255737,1.444327473640442
0.1310945302248001,-0.23554939031600952,-0.041561394929885864
-0.6996923089027405,-0.04598141089081764,0.818492591381073
-0.7488408088684082,-0.11824154108762741,0.6485793590545654
-0.788257360458374,3.5826215744018555,-0.692375123500824
-0.8777266144752502,1.1854848861694336,1.736887812614441
0.24232438206672668,-0.16258060932159424,0.9644391536712646
-0.4526633024215698,0.8379185199737549,-0.3479679226875305
-0.47826042771339417,-0.43623390793800354,-0.924309492111206
-0.740027904510498,-0.7305243611335754,-0.924309492111206
-0.18018603324890137,-0.13428449630737305,-0.47220879793167114
0.4444175362586975,-0.4153895676136017,-0.47220879793167114
-0.6577336192131042,-0.8086698651313782,-0.9927780628204346
-0.19879208505153656,0.026266656816005707,0.43262481689453125
1.6041510105133057,1.1053396463394165,-0.8659186959266663
0.7280960083007812,1.7487678527832031,-0.49616795778274536
1.323937177658081,0.009192423895001411,-0.7119512557983398
-0.29223695397377014,3.5577263832092285,-0.6257553696632385
-0.7508772611618042,0.1842106729745865,-0.743943989276886
-0.5542353391647339,-0.5562223196029663,0.2634204030036926
1.4306505918502808,0.8340877890586853,-0.8074584007263184
1.3213998079299927,0.7059603333473206,-0.7502411603927612
-0.0582844540476799,-0.2653942108154297,0.7777550220489502
-0.8049846887588501,-0.6949167251586914,-0.9039332270622253
0.3010445237159729,0.12841452658176422,1.797587513923645
-0.4879705607891083,-0.5810919404029846,0.09551797062158585
-0.1358359158039093,-0.38564395904541016,0.15047696232795715
-0.03053228370845318,-0.6275307536125183,1.227406620979309
-0.12069974839687347,-0.5829171538352966,1.227406620979309
-0.8130718469619751,-0.5788772106170654,1.0565893650054932
-0.38232719898223877,-0.44843119382858276,0.34088826179504395
1.9929234981536865,-0.7570353746414185,-1.0517152547836304
-0.04775943234562874,-0.2128109633922577,2.2791452407836914
0.12127745151519775,0.3950844407081604,-0.6106680035591125
0.8788046836853027,-0.28594762086868286,-0.3693249225616455
1.355026364326477,1.020898699760437,-1.0916575193405151
-0.5356169939041138,-0.6139026880264282,-0.48105376958847046
-0.10848418623209,0.10383220762014389,-0.48105376958847046
-0.08871682733297348,-0.28127849102020264,-0.48105376958847046
0.03397242724895477,0.0790804922580719,-0.3075241148471832
0.3460613191127777,-0.2851168215274811,-0.3075241148471832
-0.2791745960712433,-0.6971938014030457,-0.9802378416061401
-0.4603494703769684,-0.36503085494041443,-0.5716450214385986
-0.550953209400177,0.3257015645503998,0.058591630309820175
0.9346731305122375,2.1008076667785645,1.5225465297698975
0.22801388800144196,-0.2667877674102783,1.5225465297698975
1.9333665370941162,-0.12474023550748825,-0.9958045482635498
0.27788686752319336,-0.273430734872818,1.1301307678222656
-0.3247796893119812,0.44805359840393066,-0.6088124513626099
0.1875152885913849,2.3330719470977783,-0.4243614673614502
-0.8134559988975525,0.7558119893074036,0.6756354570388794
-0.7268856167793274,-0.7105563879013062,0.5860098600387573
0.17479129135608673,-0.30784839391708374,0.3534219264984131
-0.561858057975769,-0.2542293667793274,-0.4674334228038788
-0.51738440990448,-0.5305511355400085,-0.4674334228038788
-0.43153855204582214,-0.6102865934371948,-1.0121463537216187
0.7068795561790466,-0.31506165862083435,-0.6305550932884216
0.7830421328544617,0.4589758515357971,-0.6305550932884216
-0.049117352813482285,1.3100306987762451,0.8582136034965515
0.9664489030838013,-0.4048624336719513,0.13786938786506653
-0.6291115283966064,-0.3213428854942322,1.3050446510314941
2.5120391845703125,-0.5612162351608276,0.1039198786020279
-0.678059458732605,-0.0018509698566049337,0.1039198786020279
-0.24359166622161865,-0.3386977016925812,-0.8776149153709412
-0.32968997955322266,-0.09878384321928024,-0.17611442506313324
-0.5705564618110657,0.037863411009311676,-0.15228059887886047
0.6753722429275513,-0.5054341554641724,-0.638719916343689
0.810519278049469,0.5292729139328003,-0.8359266519546509
-0.7560731768608093,-0.15988680720329285,-0.550244927406311
0.499970942735672,0.4443211853504181,1.2783812284469604
-0.16338616609573364,1.1680408716201782,-0.7441883087158203
2.2263879776000977,-0.5732676386833191,-1.0033056735992432
0.7625846266746521,-0.4343920648097992,-1.0033056735992432
0.19726049900054932,-0.5213855504989624,0.8887224197387695
-0.5712907314300537,-0.03127710148692131,2.0886001586914062
-0.6044373512268066,0.0675935223698616,2.3150906562805176
3.4436099529266357,2.214730978012085,-1.0563983917236328
0.12926705181598663,0.9925471544265747,1.3324123620986938
1.0844312906265259,-0.6709591150283813,-0.5003188848495483
0.16249865293502808,0.30951830744743347,-0.9097645282745361
-0.11887843906879425,-0.5477549433708191,-0.9087821245193481
0.489974707365036,0.10309340059757233,0.9894967675209045
-0.21733364462852478,0.0037455293349921703,-0.029185807332396507
0.012507800944149494,-0.003885531099513173,-0.9813963770866394
0.08977619558572769,0.9162299036979675,-0.5709800124168396
0.018756143748760223,0.3900772035121918,-0.18083016574382782
-0.8912444114685059,-0.6154695749282837,-0.423637330532074
0.536239504814148,-0.7883855104446411,-1.0265425443649292
1.4688825607299805,1.0718085765838623,-0.35209277272224426
0.3393199145793915,0.33736392855644226,-0.5404215455055237
0.7425836324691772,-0.2251659482717514,-0.22213949263095856
-0.675910472869873,-0.7162082195281982,-0.22213949263095856
-0.7768638134002686,0.3616005480289459,-1.0653694868087769
2.501807689666748,-0.21658377349376678,-0.7163121104240417
-0.12140844762325287,-0.5092634558677673,-0.989997923374176
-0.0942341759800911,-0.5530154705047607,0.1296258270740509
3.0301132202148438,-0.8328155875205994,-1.0870028734207153
-0.020160384476184845,-0.4925391674041748,-0.09817411750555038
0.9753105640411377,0.841335654258728,0.3875897526741028
-0.5395679473876953,-0.4110456109046936,1.16457998752594
1.991682767868042,1.5273511409759521,-1.0403673648834229
0.7491040825843811,0.5677424073219299,-0.91622394323349
-0.7581478357315063,0.9281203746795654,-1.0333625078201294
2.866821050643921,0.6123474836349487,-0.469978928565979
0.43902158737182617,2.2705118656158447,-0.35604965686798096
-0.3699188232421875,1.4049612283706665,-0.25052955746650696
-0.02263801358640194,0.10358697175979614,0.570293664932251
-0.09801535308361053,2.1672797203063965,0.5664750933647156
0.19306570291519165,-0.45800545811653137,-0.9940884709358215
0.5979254245758057,-0.45675021409988403,0.06970623880624771
1.2464454174041748,1.6216199398040771,-0.5576509833335876
0.7211474776268005,0.18399876356124878,-0.6304801106452942
-0.4255695939064026,-0.3076268434524536,1.9533458948135376
0.14089378714561462,-0.022036198526620865,-0.7649269104003906
-0.9571269750595093,-0.3463549315929413,0.7091941237449646
-0.619973361492157,-0.2794414162635803,-0.8242805004119873
-0.5125219225883484,-0.3763969838619232,-0.5812625288963318
1.0091257095336914,0.4701969623565674,-0.409018874168396
-0.31158238649368286,-0.5767090916633606,-0.8531762957572937
-0.42860478162765503,-0.42058849334716797,1.371418833732605
-0.3598785400390625,-0.48249712586402893,-1.0011967420578003
0.7862233519554138,3.442934274673462,-0.1736365109682083
0.06003326550126076,-0.7485666871070862,-1.0252043008804321
-0.30512672662734985,-0.19506394863128662,2.1510252952575684
0.2867410480976105,-0.15055634081363678,1.7240731716156006
-0.49921223521232605,-0.4760994017124176,-0.12129751592874527
0.46654725074768066,-0.7938292622566223,0.8856810927391052
0.5726784467697144,-0.6312152147293091,1.2036796808242798
-0.1272270232439041,-0.5819188952445984,-1.0326581001281738
-0.0985623151063919,-0.40753689408302307,-0.5787785053253174
0.19018104672431946,-0.40784719586372375,-0.9048773050308228
2.580436944961548,0.4860204756259918,-1.018039345741272
2.4493911266326904,1.825297474861145,-1.018039345741272
0.5922576785087585,-0.1807984560728073,-0.7841360569000244
-0.2797221541404724,0.33584174513816833,2.298245668411255
0.05766844376921654,0.42165112495422363,-0.706432580947876
2.020284414291382,-0.6239628195762634,-0.3839900493621826
1.2493797540664673,-0.46741387248039246,-0.6877992153167725
0.6195966005325317,-0.4122689664363861,0.217557892203331
0.014512324705719948,-0.4830547869205475,-0.8862842321395874
0.345685750246048,-0.21597720682621002,0.7244486212730408
-0.11058709770441055,-0.5516418814659119,-0.4669962227344513
1.7507697343826294,3.1838314533233643,-0.46063491702079773
-0.41476717591285706,-0.7450215816497803,-0.9569580554962158
0.1778905689716339,-0.00959901325404644,-0.20856493711471558
0.14235392212867737,-0.5067358613014221,-0.9283030033111572
-0.39106106758117676,-0.37403613328933716,-0.5629894137382507
-0.4369290769100189,-0.27021175622940063,1.4964191913604736
0.18801985681056976,-0.26334837079048157,0.7397099137306213
1.0905537605285645,0.8305272459983826,-0.3785979449748993
1.1226986646652222,0.8263776898384094,0.4609956741333008
-0.9814017415046692,-0.8607473373413086,0.3196493089199066
-0.47406139969825745,-0.3652001917362213,0.8002820014953613
-0.10790130496025085,-0.19956210255622864,-0.8829871416091919
-0.765302300453186,-0.5730379223823547,2.225691795349121
0.2628970146179199,-0.5578320026397705,-0.1276891678571701
-0.7551736831665039,-0.5889645218849182,-0.1276891678571701
1.917800784111023,-0.661904513835907,0.02656993828713894
-0.7798322439193726,-0.5835391879081726,1.4585063457489014
0.33501219749450684,-0.2501258850097656,-0.8510320782661438
-0.5910270810127258,-0.18009454011917114,-0.7162134051322937
-0.08061504364013672,0.5519639253616333,-0.5555778741836548
-0.7235406041145325,0.5613859295845032,0.42831557989120483
2.7808945178985596,1.7478117942810059,-1.0695781707763672
-0.0727391466498375,2.757370948791504,0.27117419242858887
-0.08853422850370407,0.7361786365509033,0.5426653623580933
0.3230728805065155,0.40320709347724915,-0.4921471178531647
-0.0863909050822258,-0.3026866316795349,-0.07750784605741501
-0.6536588668823242,0.19894926249980927,-0.8877906799316406
-0.6588997840881348,-0.12168718874454498,3.2598743438720703
0.08579739183187485,-0.22825932502746582,-0.7379301190376282
0.7687138915061951,0.07674521207809448,3.2146191596984863
-0.8081709742546082,-0.6296488046646118,3.2146191596984863
0.07871810346841812,-0.4590253233909607,-0.5336604714393616
5.117490768432617,0.03760887682437897,-1.1045420169830322
1.1103798151016235,-0.3206515312194824,0.7184982299804688
2.301919460296631,1.1448503732681274,-0.509606659412384
-0.22549255192279816,-0.30815422534942627,-0.4785569906234741
2.1567440032958984,-0.13105498254299164,0.26690956950187683
1.0703139305114746,0.1315726637840271,4.049308776855469
-0.8669142723083496,-0.5443695187568665,2.54508900642395
-0.928816020488739,0.9150774478912354,-0.8610454201698303
1.4025288820266724,2.7417426109313965,-0.6757326722145081
1.5303850173950195,1.9316619634628296,-1.062904715538025
-0.5295195579528809,-0.27774709463119507,1.7296608686447144
-0.4218895137310028,-0.28809410333633423,2.278649091720581
-0.35127291083335876,-0.042436402291059494,-0.8252392411231995
-0.9181594848632812,-0.7604854106903076,-1.0284714698791504
-0.8592208623886108,-0.33877888321876526,1.7021284103393555
1.4976495504379272,-0.033977020531892776,-0.7336032390594482
-0.3120933771133423,-0.5420505404472351,0.6343041062355042
0.1983252316713333,-0.5633946657180786,-0.6955398917198181
1.6842095851898193,0.6208038926124573,0.8836498260498047
0.0764799490571022,-0.23680756986141205,0.8843583464622498
-0.3582291007041931,-0.44057518243789673,0.8421563506126404
-0.5335978865623474,-0.6307236552238464,-0.8764342069625854
0.9688930511474609,-0.5231006145477295,-0.9877684116363525
-0.14980915188789368,2.226539373397827,0.4859188497066498
-0.08320295065641403,-0.4032427668571472,0.7592651844024658
-0.07771530747413635,-0.6814284324645996,0.7592651844024658
-0.20979511737823486,-0.7355631589889526,-0.9087599515914917
-0.7774660587310791,-0.4907691478729248,0.9426243901252747
0.6000170111656189,-0.34650760889053345,-0.9138349890708923
2.91896390914917,1.5551295280456543,-1.1111276149749756
2.08145809173584,1.925025224685669,-1.1111276149749756
-0.3984883427619934,-0.3649112284183502,0.787478506565094
-0.445800244808197,-0.4004290997982025,0.787478506565094
-0.7302531003952026,1.4084243774414062,-0.5224959254264832
0.6995940804481506,0.9903426170349121,0.6627358198165894
-0.39869529008865356,0.09567424654960632,1.6947228908538818
0.7415355443954468,-0.7937995195388794,-0.024658413603901863
-0.7490837574005127,0.6579577326774597,-0.13588738441467285
-0.888503909111023,-0.8250914216041565,-1.0969607830047607
-0.4884869456291199,-0.6080567836761475,0.9466092586517334
1.102729320526123,0.17513544857501984,2.259718656539917
0.8430947065353394,-0.5106841325759888,-0.7196167707443237
0.10882608592510223,-0.6710178852081299,-1.011088490486145
1.5568866729736328,1.3340466022491455,-1.0877490043640137
0.003331998595967889,-0.4514401853084564,-0.9347143769264221
2.5825395584106445,1.0735834836959839,-1.072634220123291
0.3332905173301697,-0.77874755859375,-1.072634220123291
-0.42990317940711975,-0.6034099459648132,-1.0346438884735107
0.575015127658844,1.1257836818695068,-0.30519431829452515
-0.0818752869963646,-0.30138006806373596,-0.9795812964439392
-0.4723373353481293,-0.31300318241119385,-0.9795812964439392
0.07545002549886703,-0.5205174684524536,-0.5346111059188843
1.3783985376358032,3.4088518619537354,-0.5139204859733582
2.3404693603515625,-0.7375087738037109,-1.0734869241714478
3.409912347793579,-0.36290550231933594,0.06732655316591263
1.4523016214370728,0.04005379602313042,0.38658076524734497
-0.4086363911628723,-0.5816120505332947,1.7912098169326782
-0.8077490329742432,-0.5860933065414429,-0.42564526200294495
0.19422096014022827,-0.39092716574668884,0.8005200624465942
0.2827475070953369,1.0019352436065674,-0.9512152075767517
-0.7755556106567383,-0.5044296979904175,-0.9514270424842834
-0.8209143280982971,-0.7303991317749023,-0.587599515914917
1.7828048467636108,0.8006404042243958,-0.6896288990974426
1.1047463417053223,1.0879716873168945,-0.4862726330757141
0.7156014442443848,-0.10806887596845627,-0.6242860555648804
-0.3480584919452667,-0.6536450386047363,2.538054943084717
-0.14072468876838684,0.06893008947372437,-0.3048938512802124
-0.8486244678497314,-0.12957528233528137,-0.6687912344932556
0.12448150664567947,2.279686450958252,-0.46304118633270264
0.059644948691129684,-0.7616524696350098,-0.9846252799034119
1.1216236352920532,-0.7096747756004333,-0.9846252799034119
0.3332594931125641,-0.28756117820739746,1.1291284561157227
0.2615695595741272,-0.16436970233917236,1.1291284561157227
0.7097685933113098,1.0380096435546875,-0.6528742909431458
0.2737294137477875,-0.42030075192451477,0.019667593762278557
-0.7066522240638733,-0.48428457975387573,-0.6594192385673523
2.2230947017669678,0.16679050028324127,-0.4885110855102539
-0.34075477719306946,-0.5394922494888306,1.2482212781906128
-0.2096095085144043,-0.6046736836433411,-0.6405341625213623
-0.6278929710388184,-0.25022685527801514,-0.6405341625213623
1.0140538215637207,-0.01934162527322769,-0.5659482479095459
0.1236649677157402,0.45546260476112366,-0.1280311644077301
-0.6185673475265503,-0.07701350748538971,-0.1280311644077301
-0.49685433506965637,-0.6618273258209229,-0.7188161611557007
-0.6382914781570435,-0.5736508965492249,1.4611181020736694
1.404406189918518,-0.3887447118759155,-1.0093224048614502
0.2919697165489197,2.704989194869995,2.057953119277954
-0.5625076293945312,-0.4960746467113495,0.46140608191490173
-0.5786664485931396,-0.541639506816864,-0.5922068953514099
-0.4186174273490906,-0.754345715045929,-1.0653831958770752
0.7623866200447083,1.9438369274139404,1.2638376951217651
-0.25360366702079773,-0.1996895670890808,0.27457544207572937
1.7401264905929565,1.1091805696487427,-1.0717625617980957
-0.6899886727333069,-0.5640345215797424,0.30221062898635864
0.6539089679718018,0.5326847434043884,1.601230263710022
2.474946975708008,2.5156476497650146,-0.2620187997817993
0.9974289536476135,-0.011543577536940575,-0.8181567788124084
2.69142484664917,0.7841416001319885,-0.692672073841095
0.08115127682685852,-0.6713583469390869,-0.974028468132019
1.0726215839385986,2.502882480621338,-0.5319174528121948
-0.8038471937179565,-0.34490644931793213,-0.7281541228294373
2.9985053539276123,-0.7463589310646057,-1.1130242347717285
-0.5535431504249573,-0.5678322315216064,-0.18282903730869293
-0.6635702848434448,-0.4641924202442169,-0.18282903730869293
0.17006844282150269,1.2347438335418701,-0.7510037422180176
0.15380507707595825,4.05172061920166,-0.3774695098400116
0.9475494623184204,1.2416191101074219,-0.3774695098400116
2.504246234893799,1.0521646738052368,-1.1129599809646606
2.1642231941223145,3.445139169692993,-1.1164668798446655
0.0831519067287445,-0.19620691239833832,-0.5489287972450256
0.05292666703462601,-0.49361947178840637,-0.8079919219017029
-0.6081609129905701,-0.5775460600852966,3.178709030151367
-0.5567895770072937,-0.2666987180709839,-0.5422141551971436
-0.31989291310310364,-0.37699249386787415,-0.36534881591796875
-0.6769223213195801,1.0589078664779663,0.8895314931869507
1.4634778499603271,2.8343095779418945,-1.0071457624435425
-0.13972118496894836,1.8355658054351807,-0.74858158826828
-0.768355667591095,-0.5401436686515808,-0.3222450315952301
0.2710699141025543,0.6610215902328491,0.19657836854457855
2.569822072982788,-0.46006694436073303,1.3307853937149048
2.262751579284668,-0.8408521413803101,-0.8183956146240234
2.6530466079711914,-0.36083826422691345,-1.0369744300842285
0.1564069390296936,-0.4732119143009186,-1.05246102809906
0.22388337552547455,0.13768766820430756,1.0222270488739014
-0.7804077863693237,0.444098562002182,-0.7858999967575073
-0.7784808278083801,-0.33679699897766113,-0.7858999967575073
-0.21284469962120056,-0.22344940900802612,1.1842451095581055
-0.20234426856040955,2.629934549331665,-0.8766447305679321
-0.39653390645980835,-0.18233370780944824,0.8558270335197449
-0.4833063781261444,-0.08036179840564728,1.156411051750183
0.20498940348625183,0.5797778964042664,0.6980493068695068
-0.02164924144744873,-0.25039947032928467,-0.5556141138076782
1.4180988073349,1.9032096862792969,-0.8130543231964111
0.5351026058197021,0.5646843910217285,-0.9524955153465271
2.2867817878723145,2.0339243412017822,-0.9090530276298523
0.9066237807273865,-0.366295725107193,-0.9765921235084534
0.8882768154144287,-0.4745638966560364,-0.7135894894599915
-0.10919667780399323,-0.6929737329483032,-0.8551539778709412
-0.49914196133613586,-0.44238483905792236,0.3168778717517853
0.3917143642902374,-0.423490434885025,-0.97603839635849
-0.7739424705505371,-0.593325138092041,0.22901679575443268
0.2633422017097473,1.82926607131958,-0.45402276515960693
0.5536496639251709,-0.1157977283000946,-0.5006130337715149
1.191446304321289,-0.10106659680604935,0.644079327583313
1.799422264099121,-0.7599318027496338,-0.5365769267082214
-0.5115956664085388,-0.3171434700489044,0.9294293522834778
1.0553902387619019,0.6351718902587891,-0.5901016592979431
-0.30628347396850586,0.34955769777297974,0.9054133296012878
0.9768879413604736,-0.3401627242565155,-0.5559647083282471
0.47215238213539124,0.25241196155548096,-0.6285891532897949
0.023117652162909508,1.2813702821731567,-0.4876568615436554
0.10544703900814056,-0.43885868787765503,0.7778484225273132
1.4734560251235962,2.8008017539978027,-0.9597890973091125
0.9926478862762451,-0.28683289885520935,-0.9147679209709167
0.23589357733726501,2.2142693996429443,1.1365727186203003
0.4223727881908417,-0.09072001278400421,1.1432936191558838
0.07732286304235458,-0.24245569109916687,-0.8382832407951355
-0.043038301169872284,-0.6243565678596497,-0.9467054605484009
1.7713478803634644,4.056005001068115,-0.33060207962989807
-0.07037550956010818,0.4603137969970703,-0.43873292207717896
-0.8646812438964844,-0.06128164380788803,0.9203609228134155
-0.7894294261932373,-0.7665459513664246,-1.032735824584961
-0.24998922646045685,-0.0587572418153286,-0.26522764563560486
-0.40603187680244446,-0.7366008162498474,1.3713127374649048
1.0987786054611206,2.329289674758911,-0.9531043171882629
0.49199438095092773,-0.5147571563720703,-0.987626314163208
-0.6013890504837036,0.054542746394872665,0.2303420454263687
-0.3239767551422119,-0.31021058559417725,0.672761857509613
0.8124071359634399,-0.6179819107055664,-0.3149780333042145
0.7851360440254211,-0.2538991868495941,3.000063896179199
-0.4638424515724182,3.5444529056549072,0.38988709449768066
-0.04163327068090439,-0.5355616211891174,-0.8828548789024353
1.4696844816207886,0.6270053386688232,-0.9908603429794312
-0.043887436389923096,-0.4197760224342346,1.1823595762252808
0.0352371446788311,1.6557444334030151,1.181959629058838
-0.7755560874938965,-0.3839471936225891,1.8750708103179932
0.1902734488248825,1.691053867340088,-0.6459193825721741
-0.1821146458387375,0.042204275727272034,-0.6459193825721741
1.0865672826766968,0.8819236159324646,1.042763113975525
-0.5217565894126892,-0.3027355670928955,-0.20502284169197083
-0.7855375409126282,-0.622742235660553,1.3185851573944092
3.696166753768921,1.6542397737503052,-0.8175820708274841
1.7909260988235474,2.841064453125,-0.7233336567878723
0.28958624601364136,-0.4637264013290405,-0.6401742100715637
0.7242935299873352,0.22805939614772797,-0.5775691866874695
1.4707201719284058,3.7587544918060303,0.3769318759441376
2.1078944206237793,4.532420635223389,-0.629074215888977
-0.2825748920440674,-0.47809621691703796,-0.7440641522407532
-0.4178082346916199,-0.005775609519332647,-0.2554914653301239
0.45995697379112244,1.3319628238677979,-0.22549113631248474
0.759584903717041,3.2218449115753174,-0.5109976530075073
0.8745631575584412,-0.6183627247810364,-0.9578976035118103
0.45754459500312805,-0.222737655043602,0.8606032729148865
0.8677560091018677,3.020467519760132,-0.8655505776405334
-0.6675054430961609,-0.6100984811782837,-0.6784660220146179
1.4084607362747192,-0.3387943506240845,-0.6146003007888794
0.6767958998680115,0.25918135046958923,0.8279735445976257
-0.9498101472854614,0.2555936276912689,-0.10070677101612091
-0.23710228502750397,2.5525259971618652,1.885133981704712
-0.19649150967597961,-0.5736376643180847,1.6312648057937622
-0.8125095963478088,-0.508017897605896,0.9219891428947449
1.0024967193603516,1.5951954126358032,-1.0403330326080322
2.3999359607696533,0.5973656177520752,-0.5339623093605042
-0.15134647488594055,-0.24417440593242645,-1.0203443765640259
-0.057829007506370544,-0.454481840133667,0.9657802581787109
-0.09080328792333603,-0.6000545024871826,1.5255764722824097
-0.21858765184879303,0.3822360932826996,0.1138196513056755
0.46773624420166016,-0.01618124544620514,0.1138196513056755
-0.27366310358047485,-0.37963613867759705,0.5626983046531677
-0.790855884552002,-0.45567306876182556,0.3106617033481598
0.4673146903514862,-0.7834957242012024,-0.6294306516647339
0.2077322155237198,0.6795765161514282,1.2671412229537964
-0.7732007503509521,0.1956772804260254,0.6661363244056702
0.8058833479881287,-0.7029462456703186,-0.8028650879859924
0.05217312276363373,-0.0953298956155777,-0.6564522385597229
0.35002654790878296,1.028359293937683,-0.6564522385597229
3.131762742996216,-0.45946893095970154,-0.8117915987968445
-0.05272943899035454,-0.24646782875061035,-0.6739087700843811
0.6443160772323608,-0.47018617391586304,2.6494693756103516
0.43738824129104614,0.04774612933397293,-0.9705005884170532
0.2002408355474472,-0.27825233340263367,-0.5209583044052124
-0.48067790269851685,-0.6446034908294678,-0.6641164422035217
0.9852970838546753,1.833520531654358,0.8088662028312683
0.6536909341812134,-0.5326004028320312,-0.6758100390434265
0.6137300133705139,-0.4733680188655853,-0.660508394241333
0.8319637179374695,-0.36301788687705994,-0.6758100390434265
-0.2446621060371399,-0.34861794114112854,0.1589501053094864
1.1953232288360596,1.7170957326889038,-0.24570655822753906
-0.06788839399814606,-0.487209290266037,0.4470449984073639
-0.10125380754470825,0.48737508058547974,0.8610401153564453
0.7957069277763367,0.2462078481912613,-0.6687878966331482
0.12122036516666412,-0.47291114926338196,-0.28249263763427734
-0.4413570463657379,0.8984389901161194,0.007353802211582661
-0.787568211555481,-0.45815736055374146,2.0778212547302246
-0.61081862449646,0.012544580735266209,2.0778212547302246
-0.5945509076118469,-0.44367772340774536,0.5158858299255371
0.20359362661838531,0.01357758603990078,-0.6212097406387329
-0.994603157043457,-0.8607473373413086,2.2613253593444824
