0.15341395139694214,0.10926675796508789,0.2481040507555008
0.49149978160858154,0.9459235072135925,0.27964916825294495
0.3328496217727661,0.029467497020959854,0.5578311681747437
0.20440402626991272,0.06800527125597,0.18905586004257202
0.04678352177143097,0.058091308921575546,0.895781934261322
0.06006902828812599,0.07802459597587585,0.35963770747184753
0.18077826499938965,0.04109254851937294,0.4537651240825653
0.07964225858449936,0.08011418581008911,0.42911410331726074
0.0677468404173851,0.0020830128341913223,0.015988940373063087
0.2163650095462799,0.07898107916116714,0.18677908182144165
0.5134783387184143,0.6071329116821289,0.49321436882019043
0.4975477159023285,0.49060413241386414,0.05680679902434349
0.23564715683460236,0.28993961215019226,0.8068024516105652
0.1286529302597046,0.0897914320230484,0.8672629594802856
0.09943361580371857,0.050873417407274246,0.36892619729042053
0.12789735198020935,0.15469489991664886,0.3557915985584259
0.08691491931676865,0.14023853838443756,0.2116832733154297
0.10815403610467911,0.17407642304897308,0.8733486533164978
0.16502246260643005,0.026951152831315994,1.346426010131836
0.22507932782173157,0.05247105285525322,0.08482105284929276
0.37057119607925415,0.6159073114395142,0.04048187658190727
0.045562390238046646,0.010043059475719929,0.010327731259167194
0.3929056227207184,0.03365200757980347,0.03283679857850075
0.36987003684043884,0.09799500554800034,0.03147342801094055
0.305698037147522,0.2626900374889374,0.06945355236530304
0.08633507788181305,0.03767223656177521,0.0361199751496315
0.09638441354036331,0.08916469663381577,0.4611211121082306
0.13530148565769196,0.5600690841674805,1.031428337097168
0.28995758295059204,0.04032358154654503,0.23512113094329834
0.016104936599731445,0.06574884802103043,0.25016990303993225
0.5181223154067993,0.5319579243659973,0.03933974727988243
0.30398157238960266,0.02872367575764656,0.23430567979812622
0.2785421311855316,0.15855062007904053,0.10185366123914719
0.9147894978523254,0.7775183916091919,0.0935608297586441
0.6538929343223572,0.030166298151016235,0.03127723187208176
0.3566720187664032,0.05182628706097603,0.19054554402828217
0.6092301607131958,0.258579820394516,1.7137545347213745
0.0882965549826622,0.10588302463293076,1.6654133796691895
0.19120526313781738,0.016549814492464066,0.19280238449573517
0.2958580553531647,0.044825479388237,0.0673043429851532
0.4260618984699249,0.12161564081907272,0.0673043429851532
0.15063470602035522,0.058475200086832047,0.6089478731155396
0.1739463359117508,0.06501781195402145,1.1357457637786865
0.10255750268697739,0.160439595580101,1.172377347946167
0.0877668485045433,0.13533414900302887,0.18071821331977844
0.31812331080436707,0.18674641847610474,0.18071821331977844
0.37299180030822754,0.22960443794727325,0.15097525715827942
0.04359620064496994,0.09901151806116104,0.2681104242801666
0.19478683173656464,0.07709287852048874,0.2690330147743225
0.12580350041389465,0.1679212599992752,0.33835241198539734
0.09098108112812042,0.16237123310565948,0.9551115036010742
0.4657340347766876,0.00735761784017086,0.00916358083486557
0.06033729761838913,0.08126082271337509,0.08997368812561035
0.03218439221382141,0.06176195293664932,0.9902743697166443
0.03562464937567711,0.052188415080308914,0.23091751337051392
0.1021626815199852,0.0359220951795578,1.1272642612457275
0.26440152525901794,0.29324525594711304,0.21552035212516785
0.07263901084661484,0.06567353010177612,1.2610692977905273
0.10797784477472305,0.30897706747055054,0.2919318675994873
0.21161873638629913,0.136931911110878,0.49925634264945984
0.08174941688776016,0.0513610802590847,0.3839988708496094
0.09954334050416946,0.3056102991104126,0.7249301671981812
0.4158336818218231,0.13924384117126465,0.4594038426876068
0.41972148418426514,0.09222953021526337,0.4550201892852783
0.04661259427666664,0.03057784028351307,0.5591535568237305
0.04370437189936638,0.14920547604560852,0.5591535568237305
0.2915053069591522,0.6351830959320068,0.18571989238262177
0.02082686685025692,0.18728554248809814,0.20736154913902283
0.0518021397292614,0.09921249747276306,0.5063446164131165
0.08239655196666718,0.09230197221040726,0.4490033984184265
0.23068197071552277,0.3098643720149994,0.3046709895133972
0.12444125860929489,0.3236633837223053,0.34568125009536743
0.20083412528038025,0.33986812829971313,0.5288320183753967
0.18378257751464844,0.08857659250497818,0.1041649729013443
0.11801861226558685,0.05310818925499916,0.23978281021118164
0.46651405096054077,0.15236951410770416,0.23978281021118164
0.2526194155216217,0.031799111515283585,0.8070812225341797
0.10671323537826538,0.4908517003059387,0.2007484883069992
0.19540344178676605,0.49837738275527954,0.1951148957014084
0.07124896347522736,0.2001706063747406,0.542393147945404
0.18395820260047913,0.33018654584884644,0.3112815320491791
0.28494569659233093,0.21252012252807617,0.8892841935157776
0.2915952801704407,0.09529973566532135,0.9838946461677551
0.19005262851715088,0.09179999679327011,1.3041083812713623
0.08144358545541763,0.07092921435832977,1.3620212078094482
0.06250571459531784,0.31278514862060547,0.6837307810783386
0.08589103817939758,0.14852364361286163,0.7071876525878906
0.08248966187238693,0.1256089210510254,0.4399365782737732
0.2042178213596344,0.14013732969760895,1.4832181930541992
0.5080758333206177,0.4004693329334259,0.05450195446610451
0.3304472863674164,0.07122024148702621,0.45563921332359314
0.1865859180688858,0.2890886068344116,1.3822424411773682
0.025380495935678482,0.0477539487183094,0.7595832347869873
0.09594742208719254,0.09900940209627151,0.9430529475212097
0.2812633216381073,0.502933144569397,1.0642060041427612
0.21865282952785492,0.048001863062381744,0.8826562762260437
0.19103160500526428,0.050899188965559006,0.8826562762260437
0.25109344720840454,0.07224825769662857,0.988059401512146
0.5008710026741028,0.9605050683021545,0.033350300043821335
0.08194658160209656,0.05770573392510414,0.7544195652008057
0.09301051497459412,0.05847247689962387,0.4211767017841339
0.024506155401468277,0.18343330919742584,0.6141337752342224
0.5008963942527771,0.40592676401138306,0.024840721860527992
0.13851706683635712,0.1378832757472992,0.3435785472393036
0.3617883622646332,0.020873021334409714,0.05512458086013794
0.2895383834838867,0.08946812152862549,0.15184201300144196
0.2441960722208023,0.09461795538663864,0.9179093837738037
0.3830101191997528,0.38945117592811584,0.9179093837738037
0.32825931906700134,0.09424911439418793,0.06263705343008041
0.28730911016464233,0.6432780027389526,0.6020894050598145
0.04133851081132889,0.021976083517074585,0.253229022026062
0.17735671997070312,0.1315440982580185,0.4270597994327545
0.27230575680732727,0.11898384243249893,0.6282946467399597
0.09213298559188843,0.09722086042165756,1.202661395072937
0.22309522330760956,0.6301857233047485,0.01858709752559662
0.2553713917732239,0.19238200783729553,0.04153960943222046
0.3506096303462982,0.5061235427856445,0.21469751000404358
0.14070266485214233,0.12295268476009369,0.5237481594085693
0.08274470269680023,0.14715494215488434,1.476485013961792
0.31971487402915955,0.12524086236953735,0.7729769349098206
0.16365166008472443,0.09983568638563156,0.0871691182255745
0.13191086053848267,0.0699540376663208,0.31832247972488403
0.204815074801445,0.23626726865768433,0.2538532316684723
0.2045462727546692,0.3395366072654724,0.2538532316684723
0.09523651003837585,0.11081093549728394,1.0369977951049805
0.3064996898174286,0.1282576620578766,1.5758659839630127
0.005781975574791431,0.40166667103767395,0.008057632483541965
0.3369086682796478,0.08814976364374161,1.006287932395935
0.23999230563640594,0.13187560439109802,0.13343682885169983
0.38590437173843384,0.12228290736675262,0.4175778925418854
0.3382858335971832,0.676635205745697,0.7543224692344666
0.2070351094007492,0.08216643333435059,0.5684823393821716
0.294359415769577,0.259252667427063,0.15373611450195312
0.2670184075832367,0.22154487669467926,0.06208775192499161
0.13384339213371277,0.1153901219367981,0.3074493408203125
0.0664522722363472,0.15924616158008575,2.278059959411621
0.06451859325170517,0.4189477264881134,0.7315141558647156
0.03790515288710594,0.06501085311174393,0.8065796494483948
0.0808212086558342,0.06356275826692581,0.5993110537528992
0.020649999380111694,0.06853032857179642,0.452710896730423
0.3559636175632477,0.04553480073809624,0.039936065673828125
0.11239413172006607,0.1377195417881012,0.22229839861392975
0.23136630654335022,0.11371415853500366,0.06929051876068115
0.13764166831970215,0.13889162242412567,0.28929609060287476
0.2502872347831726,0.27229297161102295,0.22011326253414154
0.09144733101129532,0.13038188219070435,0.09287112951278687
0.1563510000705719,0.13887615501880646,1.4450604915618896
0.7992467284202576,0.13496029376983643,0.6641610860824585
0.1444992572069168,0.17388151586055756,1.142659068107605
0.22319792211055756,0.19424434006214142,0.21823903918266296
0.2259383350610733,0.05960225686430931,0.04599211364984512
0.018315449357032776,0.0910598561167717,0.761762261390686
0.3810722231864929,0.03107297420501709,0.06566794961690903
0.26132896542549133,0.1300441026687622,0.03381022438406944
0.44815489649772644,0.36012697219848633,0.045247726142406464
0.13445398211479187,0.028640061616897583,0.559596061706543
0.4603162109851837,0.0937161073088646,0.05600781366229057
0.4267054498195648,0.08001630008220673,0.20538337528705597
0.7129567265510559,0.9731240272521973,0.07663499563932419
0.04437118023633957,0.22914157807826996,0.7678433656692505
0.8665254712104797,0.2826325595378876,-4.5457531086867675e-05
0.23986263573169708,0.1472100019454956,0.44988128542900085
0.21476733684539795,0.3868825137615204,0.0644274577498436
0.4406827390193939,0.41237708926200867,0.07129592448472977
0.13602215051651,0.12133301049470901,0.5081052184104919
0.019971290603280067,0.1252036839723587,0.8541582226753235
0.1326153427362442,0.051337338984012604,0.10522348433732986
0.5236435532569885,0.5785964727401733,0.04704052954912186
0.43427956104278564,0.2912866175174713,0.10212638229131699
0.17226234078407288,0.1367100030183792,0.10723201185464859
0.09164270758628845,0.051415588706731796,0.2771209180355072
0.326394647359848,0.2806202471256256,0.6135664582252502
0.08456110209226608,0.05146174877882004,0.5771343111991882
0.0928502157330513,0.09595483541488647,0.4146566689014435
0.17769046127796173,0.08877374231815338,0.840305745601654
0.18593794107437134,0.5592559576034546,0.9679579138755798
0.16240602731704712,0.10239411145448685,0.9679579138755798
0.24323315918445587,0.17921197414398193,0.28235188126564026
0.08776949346065521,0.08772893995046616,0.4974806606769562
0.4726918637752533,0.8998226523399353,0.183233380317688
0.0719587653875351,0.041647668927907944,0.6397472620010376
0.16084331274032593,0.14311161637306213,0.09025626629590988
0.0595732219517231,0.03862106427550316,0.09160465002059937
0.27995193004608154,0.18623891472816467,0.2940477132797241
0.024056553840637207,0.16753968596458435,0.7869471311569214
0.17316670715808868,0.25787481665611267,0.10193945467472076
0.21560044586658478,0.035247866064310074,0.7637953162193298
0.15260621905326843,0.11287400871515274,0.9842526316642761
0.4554206430912018,0.10422762483358383,0.18855597078800201
0.26321712136268616,0.29991599917411804,1.3883085250854492
0.9736225008964539,0.4812866747379303,0.030300237238407135
0.3363371789455414,0.8042083382606506,1.0842039585113525
0.5729299783706665,0.11096475273370743,0.2406168282032013
0.13185425102710724,0.06106265261769295,0.11517730355262756
0.313664972782135,0.07111189514398575,0.34764474630355835
0.06760673224925995,0.06538474559783936,0.43562111258506775
0.028535662218928337,0.16289304196834564,0.2041599452495575
0.11827503144741058,0.14605094492435455,0.567767322063446
0.07330712676048279,0.13150347769260406,1.4349037408828735
0.11068899184465408,0.07241597771644592,0.22539320588111877
0.03471856191754341,0.04289372265338898,0.18076913058757782
0.18733401596546173,0.07258564978837967,0.24665318429470062
0.014564665034413338,0.07196786999702454,0.24665318429470062
0.08509727567434311,0.07152381539344788,0.09507881850004196
0.8089051246643066,0.48295196890830994,0.010157071053981781
0.30663761496543884,0.29505231976509094,0.08357377350330353
0.24236594140529633,0.0802760049700737,0.11891528964042664
0.1664482057094574,0.1666283756494522,0.2826600968837738
0.18698813021183014,0.056666288524866104,0.5882430672645569
0.11285702884197235,0.09579991549253464,0.25661781430244446
0.06775744259357452,0.05264787748456001,0.25076717138290405
0.16322055459022522,0.06113487482070923,0.2584192752838135
0.2133135050535202,0.10842511802911758,0.18108895421028137
0.19149410724639893,0.2681676149368286,0.21167021989822388
0.03593273460865021,0.3189390003681183,1.3879996538162231
0.4751007854938507,0.2926306128501892,0.053260501474142075
0.808353066444397,0.7609046101570129,0.053260501474142075
0.13484914600849152,0.13668552041053772,0.5555561184883118
0.30363309383392334,0.35476547479629517,0.44924530386924744
0.3357186019420624,0.06975043565034866,0.03760773688554764
0.13807640969753265,0.0662514865398407,0.8842064142227173
0.04489658772945404,0.07995276898145676,0.8955594897270203
0.11805323511362076,0.0708121731877327,0.4890120029449463
0.04995445907115936,0.07771503925323486,0.8582258820533752
0.3182191252708435,0.46870851516723633,0.11078797280788422
0.09365750849246979,0.1255572885274887,0.08916027843952179
0.3935818374156952,0.49809524416923523,0.01411599200218916
0.2853407859802246,0.03599506989121437,0.08205512166023254
0.04349207505583763,0.6993277072906494,0.411436527967453
0.17447204887866974,0.05577786639332771,0.6307355165481567
0.17378664016723633,0.32326740026474,0.7971088886260986
0.06206198036670685,0.10960335284471512,0.8627553582191467
0.29262399673461914,0.36484289169311523,0.2572382390499115
0.5000838041305542,0.33682799339294434,0.2572382390499115
0.20558956265449524,0.07646872848272324,1.2555989027023315
0.5092601180076599,0.16174110770225525,0.07388466596603394
0.2302500158548355,0.04210975766181946,0.20253776013851166
0.7755299210548401,0.0069710370153188705,0.011593637056648731
0.09536022692918777,0.20415392518043518,0.7106144428253174
0.21282178163528442,0.3906313180923462,1.0510382652282715
0.204767107963562,0.29095128178596497,0.40185219049453735
0.09518058598041534,0.18249811232089996,1.4341673851013184
0.07730645686388016,0.05645236745476723,0.1291407346725464
0.298564612865448,0.34614112973213196,0.20402701199054718
0.7552790641784668,0.08387771993875504,0.06935067474842072
0.17992468178272247,0.0587250217795372,0.05446140095591545
0.06523311883211136,0.03896673768758774,1.2097649574279785
0.07702846825122833,0.06679357588291168,1.2097649574279785
0.20266327261924744,0.020472701638936996,0.40367385745048523
0.08491381257772446,0.08361537009477615,0.7993570566177368
0.021180491894483566,0.06675685197114944,0.07358721643686295
0.561194658279419,0.7236340045928955,0.13261164724826813
0.12712576985359192,0.07697922736406326,0.20911017060279846
0.3020974397659302,0.03262380138039589,0.05815686285495758
0.20930670201778412,0.2233130931854248,0.04682040587067604
0.24943853914737701,0.24490611255168915,0.30110982060432434
0.1437726616859436,0.3294018507003784,0.9173770546913147
0.3537546694278717,0.2806757092475891,0.09990828484296799
0.07419877499341965,0.06485012918710709,0.45115160942077637
0.1541661024093628,0.07944615930318832,0.2723081111907959
0.2242736667394638,0.18609048426151276,0.21331864595413208
0.2780121862888336,0.4307554364204407,0.19455575942993164
0.11761794984340668,0.07838159054517746,0.26535695791244507
0.15028980374336243,0.12173532694578171,0.21957986056804657
0.04081089422106743,0.044328704476356506,0.20237915217876434
0.2904379963874817,0.49370893836021423,0.1699496954679489
0.1947597712278366,0.15277601778507233,1.0730195045471191
0.26984238624572754,0.8131615519523621,0.8425619602203369
0.052365243434906006,0.08163000643253326,1.3115143775939941
0.979336678981781,0.9840555191040039,0.06480970233678818
0.2194906771183014,0.4582514464855194,0.472060889005661
0.1559603214263916,0.1823929101228714,0.9912932515144348
0.1123829036951065,0.0266086645424366,0.15354450047016144
0.010619406588375568,0.2319442182779312,0.5368714928627014
0.03333546221256256,0.06332416832447052,0.5929250717163086
0.2078924924135208,0.0835455060005188,0.3647545576095581
0.24666304886341095,0.1274314671754837,0.3647545576095581
0.5123131275177002,0.33532649278640747,0.03226631134748459
0.43200719356536865,0.43874725699424744,0.3388528525829315
0.45407184958457947,0.2368442416191101,0.06633191555738449
0.34878987073898315,0.16275116801261902,0.08526784926652908
0.2326880395412445,0.042114630341529846,0.08904324471950531
0.24951189756393433,0.038199178874492645,0.08132563531398773
0.25906407833099365,0.011693764477968216,0.11074385046958923
0.2332938313484192,0.1530625820159912,0.23824618756771088
0.3324996829032898,0.1290079653263092,0.16481545567512512
0.02804093435406685,0.04195433109998703,1.2730687856674194
0.07442618161439896,0.03624504804611206,0.5243248343467712
0.35329529643058777,0.026137016713619232,0.813633143901825
0.029454583302140236,0.10847970843315125,0.1096365824341774
0.23186396062374115,0.08191294968128204,0.09746622294187546
0.36850306391716003,0.003343032905831933,0.006669831462204456
0.08341271430253983,0.9826086759567261,0.0052170525304973125
0.1513429880142212,0.04368746280670166,0.25206243991851807
0.12231937050819397,0.05751457437872887,0.13300733268260956
0.06471436470746994,0.05679871886968613,0.1784328669309616
0.01921023055911064,0.48878204822540283,1.0470540523529053
0.14603322744369507,0.07134012132883072,0.12088688462972641
0.09236902743577957,0.1064191684126854,1.5542395114898682
0.18495161831378937,0.1799355447292328,1.5542395114898682
0.08815944939851761,0.24230144917964935,0.932950496673584
0.14844292402267456,0.2582748532295227,0.932950496673584
0.14171433448791504,0.0657953992486,1.4581315517425537
0.036553192883729935,0.1374056041240692,0.8571831583976746
0.7164515852928162,0.4391801059246063,0.09652538597583771
0.1743791550397873,0.01927288994193077,0.06778573244810104
0.10042344778776169,0.12502017617225647,0.27710840106010437
0.17525379359722137,0.9047686457633972,0.581114649772644
0.12186309695243835,0.19203127920627594,0.345522403717041
0.11852080374956131,0.29894211888313293,0.7825156450271606
0.9899669885635376,0.9952425956726074,0.01923147216439247
0.912815272808075,0.6422157883644104,-0.010757258161902428
0.059680722653865814,0.03027300536632538,0.47247394919395447
0.11194813996553421,0.07096671313047409,0.47247394919395447
0.12196606397628784,0.09712138772010803,0.2640783488750458
0.33929112553596497,0.008399809710681438,0.1286974400281906
0.31473374366760254,0.026685228571295738,0.043207645416259766
0.40950608253479004,0.17950095236301422,0.0381479486823082
0.37781059741973877,0.18213827908039093,0.9532126784324646
0.027896756306290627,0.022722812369465828,0.04541710391640663
0.2962147891521454,0.3307499885559082,0.5542083978652954
0.10962983965873718,0.16573981940746307,0.9904230833053589
0.15965062379837036,0.3071087896823883,0.7407698035240173
0.1654246747493744,0.32540374994277954,0.8224514722824097
0.21355769038200378,0.1538608819246292,0.27243611216545105
0.059831924736499786,0.1684970259666443,0.7460371255874634
0.995978593826294,0.9926396012306213,0.0004105979751329869
0.21867305040359497,0.38299471139907837,0.21989458799362183
0.30036860704421997,0.6047274470329285,0.21753832697868347
0.1789514571428299,0.6536773443222046,0.7421857118606567
0.1175801083445549,0.09055206924676895,0.5480008125305176
0.20085614919662476,0.1665685772895813,0.5658730864524841
0.04814732447266579,0.1466306746006012,1.1214604377746582
0.7032864689826965,0.040988121181726456,0.17211493849754333
0.18661068379878998,0.019404051825404167,0.11346974223852158
0.4131034016609192,0.26796096563339233,0.11346974223852158
0.12368456274271011,0.2525438964366913,0.5626034140586853
0.435452401638031,0.17534537613391876,0.19382089376449585
0.020093843340873718,0.006001384928822517,0.029442964121699333
0.021701881662011147,0.4072001576423645,1.3401260375976562
0.19507230818271637,0.08474218845367432,0.051215704530477524
0.10590052604675293,0.024053849279880524,0.22327157855033875
0.08115779608488083,0.10087624937295914,0.9636698365211487
0.020286010578274727,0.06781941652297974,0.7901318669319153
0.06422051787376404,0.19210661947727203,0.7862980961799622
0.2004781812429428,0.41928038001060486,0.2306947559118271
0.1353200376033783,0.06991128623485565,0.19443956017494202
0.4696575403213501,0.5285555124282837,0.13881660997867584
0.44764891266822815,0.3493427336215973,0.09404564648866653
0.0285300612449646,0.14513185620307922,1.2862181663513184
0.16836757957935333,0.4957417845726013,0.8407517075538635
0.6272048354148865,0.1355162411928177,0.07858537137508392
0.37335050106048584,0.14778122305870056,0.0562564879655838
0.05822428688406944,0.1287311315536499,0.3479604423046112
0.1383165717124939,0.12113116681575775,0.3479604423046112
0.12381356209516525,0.026536479592323303,0.22860385477542877
0.27841219305992126,0.21655644476413727,0.9513605833053589
0.09729897975921631,0.06802783161401749,1.287500262260437
0.08612783998250961,0.049133192747831345,0.19442807137966156
0.09712614864110947,0.041115690022706985,0.07668405771255493
0.1408989131450653,0.11190520972013474,0.9413560628890991
0.29793304204940796,0.01664048619568348,0.251920610666275
0.09293393045663834,0.4418858289718628,0.4995664656162262
0.29673755168914795,0.19763758778572083,0.1204586923122406
0.12278014421463013,0.26680290699005127,1.2603906393051147
0.10480049252510071,0.14105801284313202,0.33077308535575867
0.16110166907310486,0.03506016358733177,0.5053260326385498
0.10550732910633087,0.18586064875125885,0.3043506443500519
0.7458944916725159,0.7640712857246399,0.15237288177013397
0.2633359730243683,0.786800742149353,0.7680903077125549
0.1581060141324997,0.12602072954177856,1.2424201965332031
0.230247363448143,0.6511260271072388,0.9319171905517578
0.4397130012512207,0.4743841588497162,0.04479366913437843
0.10473325848579407,0.10246981680393219,1.0598279237747192
0.26431402564048767,0.12714649736881256,0.4589560925960541
0.03882180154323578,0.0933164730668068,1.2223707437515259
0.1410006582736969,0.10857852548360825,0.24121323227882385
0.11106634885072708,0.11881007999181747,0.8492695689201355
0.05196269974112511,0.11064454168081284,0.042536064982414246
0.9517279863357544,0.335562527179718,0.04026338458061218
0.25228121876716614,0.28464993834495544,0.26187554001808167
0.1908423900604248,0.07540307193994522,0.9172151684761047
0.34022894501686096,0.5418837070465088,0.710145890712738
0.07146349549293518,0.08771184831857681,0.7666465044021606
0.06353533267974854,0.09825197607278824,0.8356487154960632
0.23972994089126587,0.4961636960506439,0.657387912273407
0.12211262434720993,0.032816674560308456,0.17714399099349976
0.21279504895210266,0.0613100491464138,0.17714399099349976
0.0697968602180481,0.4222318232059479,0.38279613852500916
0.16656887531280518,0.30071693658828735,1.4348056316375732
0.2503329813480377,0.14567629992961884,0.9598549604415894
0.048532065004110336,0.07842861860990524,1.342092514038086
0.3718512952327728,0.022803133353590965,0.18602727353572845
0.003998145926743746,0.5166666507720947,0.4182925224304199
0.1230190247297287,0.12728919088840485,0.5403257012367249
0.28085410594940186,0.11985760927200317,1.131446361541748
0.1314670294523239,0.011661766096949577,0.15869097411632538
0.4393273591995239,0.9757956862449646,0.20283649861812592
0.40489333868026733,0.5353876948356628,0.18507972359657288
0.03253334388136864,0.0474371463060379,0.824247419834137
0.0,0.0,0.8064895272254944
0.095517598092556,0.023766513913869858,1.0691630840301514
0.03981125354766846,0.0257836002856493,0.8148056268692017
0.2171160727739334,0.16607096791267395,1.3385347127914429
0.09331551194190979,0.06578884273767471,1.2453325986862183
0.055835969746112823,0.12339891493320465,0.11073720455169678
0.24309176206588745,0.32897865772247314,0.8496774435043335
0.039551742374897,0.03098265267908573,0.43296778202056885
0.07327236235141754,0.07859538495540619,0.5916033983230591
0.15108945965766907,0.11161085218191147,0.43296778202056885
0.031936708837747574,0.050549037754535675,0.218047097325325
0.3041122555732727,0.07218977808952332,0.5148813128471375
0.156630277633667,0.2787909209728241,0.5919723510742188
0.37408211827278137,0.49943938851356506,0.08846890926361084
0.1558595597743988,0.27119117975234985,0.0987292006611824
0.038951221853494644,0.05191469192504883,0.5512514710426331
0.4688388407230377,0.16595295071601868,0.14843595027923584
0.026166511699557304,0.05322897061705589,0.19677811861038208
0.2934626340866089,0.05071815103292465,0.06024710461497307
0.25899893045425415,0.3557897210121155,0.31404560804367065
0.11973550915718079,0.09575022757053375,0.0964028537273407
0.3067202568054199,0.1242307648062706,1.3078798055648804
0.4666462540626526,0.4899753928184509,0.33326300978660583
0.20994795858860016,0.03589113429188728,0.49968287348747253
0.21987859904766083,0.661588728427887,0.20801983773708344
0.035384997725486755,0.07720879465341568,1.06730318069458
0.3001451790332794,0.4421130418777466,0.1963312178850174
0.2982940971851349,0.4957607388496399,0.05545123666524887
0.26444172859191895,0.07434830814599991,0.10413789749145508
0.22738851606845856,0.0552513487637043,0.10005954653024673
0.04976460710167885,0.1026507019996643,0.13158465921878815
0.07750050723552704,0.09487210959196091,0.15641847252845764
0.21995586156845093,0.16542170941829681,0.1792907863855362
0.479449599981308,0.34208741784095764,0.035196032375097275
0.18733879923820496,0.23821285367012024,0.0951327383518219
0.5578064322471619,0.12367633730173111,0.04323063790798187
0.08917722851037979,0.6816312074661255,0.23667851090431213
0.3267025351524353,0.1612323820590973,0.02654133550822735
0.0,0.0,1.4045171737670898
0.455795556306839,0.2674562335014343,0.2838694155216217
0.11789796501398087,0.3512527644634247,0.08657603710889816
0.32421454787254333,0.006660931743681431,0.01364316325634718
0.06619136035442352,0.09875664860010147,0.1249118521809578
0.11306136846542358,0.22523990273475647,0.5318239331245422
0.1561320275068283,0.3123413622379303,0.37116771936416626
0.1417069286108017,0.16677498817443848,0.4737565815448761
0.6377465724945068,0.6357554197311401,0.2505670487880707
0.5542970299720764,0.025112973526120186,0.05219652131199837
0.6164216995239258,0.2541191577911377,0.18671433627605438
0.028876572847366333,0.09928607195615768,0.14098994433879852
0.034072961658239365,0.17760655283927917,0.14098994433879852
0.07429845631122589,0.05041220411658287,0.218317911028862
0.1519593447446823,0.05741960555315018,0.17024429142475128
0.0748186856508255,0.569028913974762,0.01706922985613346
0.013496587052941322,0.31741681694984436,0.018531475216150284
0.1579991728067398,0.3620763123035431,0.31239256262779236
0.6766220331192017,0.2665823698043823,0.16477933526039124
0.2854060232639313,0.27321258187294006,0.23784266412258148
0.0687100812792778,0.486751526594162,0.6133639216423035
0.1316627413034439,0.26943832635879517,0.20085464417934418
0.11136405169963837,0.04126935452222824,0.5782524943351746
0.10148820281028748,0.03497457504272461,0.7014536261558533
0.1754656583070755,0.046608567237854004,0.08677437156438828
0.3707389235496521,0.14266984164714813,0.5780417919158936
0.028453657403588295,0.027302879840135574,0.032272566109895706
0.04088881239295006,0.15188734233379364,0.17999215424060822
0.3198952078819275,0.48232781887054443,0.20390748977661133
0.04256052523851395,0.04041499271988869,0.9459335803985596
0.21101129055023193,0.03930315002799034,0.17216508090496063
0.042760323733091354,0.07602304220199585,0.19162076711654663
0.13657017052173615,0.0077654835768043995,0.03353685140609741
0.3083428740501404,0.0025685932487249374,0.03936665132641792
0.5354963541030884,0.214279904961586,0.7958131432533264
0.28366097807884216,0.0726945549249649,0.3202107548713684
0.1230398640036583,0.46357080340385437,0.9468667507171631
0.22984011471271515,0.22055667638778687,0.10543235391378403
0.5863229632377625,0.5987909436225891,0.32380491495132446
0.1060447171330452,0.11285517364740372,0.2840537130832672
0.23449057340621948,0.3824145495891571,0.23456119000911713
0.7671209573745728,0.588032066822052,0.07306547462940216
0.016627708449959755,0.5346825122833252,0.41895195841789246
0.021426307037472725,0.684181272983551,0.4332830309867859
0.24641945958137512,0.06751900911331177,0.1396327167749405
0.1008501723408699,0.022725319489836693,0.18828599154949188
0.25655385851860046,0.9116626977920532,-0.004135973751544952
0.19156092405319214,0.08880757540464401,0.5955715775489807
0.432332307100296,0.14906442165374756,0.051922768354415894
0.04677931219339371,0.07741449773311615,1.4978370666503906
0.07289455085992813,0.019805006682872772,0.39358749985694885
0.07826803624629974,0.46869659423828125,0.0995766818523407
0.05849045142531395,0.11361201852560043,0.9763056635856628
0.5021339654922485,0.12597452104091644,0.2116803228855133
0.19893653690814972,0.045735958963632584,0.2116803228855133
0.42187270522117615,0.45747828483581543,0.22954335808753967
0.07386048883199692,0.061616040766239166,0.07442691922187805
0.038228590041399,0.04171519726514816,0.3380325734615326
0.5108076333999634,0.33775267004966736,0.03984293341636658
0.050180792808532715,0.12877418100833893,0.46887677907943726
0.12034860253334045,0.04417949169874191,0.041062574833631516
0.05285332351922989,0.27801939845085144,1.1579558849334717
0.05811229720711708,0.04614610970020294,0.21474510431289673
0.07419969141483307,0.09444623440504074,0.4809824526309967
0.36502745747566223,0.22912733256816864,0.22784511744976044
0.19496075809001923,0.010301521047949791,0.45233678817749023
0.16800697147846222,0.03749998286366463,0.10708242654800415
0.16584588587284088,0.0438842698931694,0.15175123512744904
0.07891015708446503,0.023481575772166252,0.15240882337093353
0.0738590657711029,0.4219927489757538,0.8078433275222778
0.17112943530082703,0.4884342551231384,0.2189658284187317
0.09523380547761917,0.13348284363746643,0.5476070642471313
0.3725731372833252,0.38628822565078735,0.03546608239412308
0.07123440504074097,0.12424193322658539,0.10606059432029724
0.047190260142087936,0.288927286863327,0.09035670757293701
0.09743712842464447,0.023782778531312943,0.122531957924366
0.08263079822063446,0.06675666570663452,0.12240459769964218
0.10040800273418427,0.21250341832637787,1.0406826734542847
0.1999075561761856,0.13560354709625244,1.146618366241455
0.2909318804740906,0.1349584460258484,1.3508405685424805
0.644130527973175,0.13852307200431824,0.15948553383350372
0.26611384749412537,0.4655918478965759,0.17775173485279083
0.14323392510414124,0.09155187755823135,0.2621215879917145
