0.7177833318710327,0.5204896330833435,-0.29675042629241943
-0.7528201341629028,-0.626293957233429,-0.6099464297294617
-0.8342410326004028,-0.6481590867042542,-0.18164044618606567
0.1949034333229065,-0.6615872383117676,-0.32198551297187805
-0.897014856338501,-0.710568368434906,-0.5618308186531067
-0.953726053237915,-0.5699025988578796,-0.716371476650238
0.41425859928131104,-0.5185357332229614,-0.3918023705482483
0.999235212802887,-0.10885553061962128,-0.4175202548503876
-0.7646443247795105,-0.6579150557518005,0.1807682365179062
-0.7957566976547241,-0.6725627779960632,0.1807682365179062
-0.8445733189582825,-0.24207206070423126,-0.5538476705551147
-0.507538378238678,-0.18727456033229828,-0.15020401775836945
-0.7464653253555298,-0.019489379599690437,1.2180943489074707
0.09916967153549194,-0.3164046108722687,0.9620090126991272
0.0332963690161705,0.007787341717630625,1.0905431509017944
-0.8317840695381165,-0.38823235034942627,1.0760418176651
-0.9758652448654175,-0.07677502930164337,0.8804370164871216
-0.9133305549621582,-0.8141540288925171,-0.7996933460235596
-0.8096886873245239,-0.6875837445259094,-1.0993561744689941
-0.861696183681488,-0.8369206786155701,-0.9137483239173889
2.224475622177124,-0.4206657111644745,-0.9587342143058777
-0.8169471621513367,-0.2822311222553253,1.8234000205993652
-0.2280554324388504,-0.480850487947464,1.575513243675232
-0.7903025150299072,-0.7577768564224243,-0.2471209317445755
0.4944649040699005,-0.7603941559791565,-0.8799270391464233
-0.8892006874084473,-0.8012828230857849,-0.8799270391464233
0.36338499188423157,-0.21004970371723175,-0.4384089410305023
-0.5663458108901978,-0.3463340401649475,0.053209997713565826
-0.5342452526092529,-0.5426389575004578,-1.0081640481948853
-0.1010354533791542,-0.6701348423957825,0.1948683261871338
-0.8358834385871887,-0.7551552653312683,-0.8697435855865479
0.18257179856300354,-0.6444796919822693,-1.0031474828720093
0.45590052008628845,0.9202142953872681,-0.9928291440010071
-0.763276994228363,-0.5753847360610962,0.0449255146086216
-0.8340293765068054,-0.7020580768585205,-0.952618420124054
-0.7260494232177734,-0.6306291222572327,-0.7529836893081665
-0.04511866718530655,0.5234207510948181,-0.34269848465919495
-0.19544298946857452,-0.38224533200263977,-0.6637915968894958
-0.27161604166030884,-0.6599600315093994,2.014575242996216
1.1991524696350098,-0.7710172533988953,-1.0549441576004028
-0.7484684586524963,-0.6678614020347595,-0.5656182169914246
-0.05351889505982399,4.119149684906006,-0.08371222019195557
-0.8423290252685547,-0.6781600713729858,1.9190891981124878
-0.7439841628074646,-0.7113772034645081,1.2176799774169922
-0.994603157043457,-0.8607473373413086,-0.13878250122070312
-0.09298871457576752,-0.43906137347221375,-0.9057136178016663
-0.4550173878669739,0.445842444896698,-0.7586071491241455
-0.6498064994812012,-0.2515251040458679,-0.19620577991008759
-0.9222199320793152,-0.7416279315948486,1.1136432886123657
-0.8885343074798584,-0.7684878706932068,1.383330225944519
-0.9092270135879517,-0.462082177400589,0.5436781048774719
2.0827529430389404,2.587019443511963,1.166045904159546
-0.595831036567688,-0.23793791234493256,1.0656479597091675
-0.8309694528579712,-0.6539722681045532,0.9961241483688354
-0.6564828157424927,-0.5401142835617065,0.7584425806999207
-0.0656314268708229,-0.43160301446914673,1.3081049919128418
-0.7876405715942383,-0.5624250173568726,-0.5345610976219177
0.1907305121421814,-0.6684694290161133,-1.016403317451477
0.028944866731762886,0.10236668586730957,0.7061997652053833
1.9536305665969849,2.0978825092315674,0.7061997652053833
0.38678014278411865,0.4184477925300598,0.7095724940299988
1.0181246995925903,-0.5710259675979614,-0.7633682489395142
-0.7423889636993408,-0.523796021938324,-0.9260934591293335
-0.6514056921005249,-0.6922009587287903,-0.9195296168327332
-0.28689730167388916,4.201619625091553,-0.6615825891494751
-0.8137934803962708,-0.2530208230018616,0.6547479629516602
0.1711825728416443,-0.5630325078964233,1.008232593536377
-0.07792402803897858,-0.15125267207622528,1.765323519706726
-0.8261654376983643,-0.5151147246360779,0.1773286759853363
-0.4890599846839905,-0.43435266613960266,1.4002752304077148
-0.7934725284576416,-0.640656054019928,-0.9088491201400757
1.4565119743347168,1.9083150625228882,-0.632161557674408
-0.9878741502761841,1.316117525100708,0.11070199310779572
1.0399938821792603,1.353039264678955,-0.8324794173240662
0.11116436868906021,0.7394402623176575,-0.8142730593681335
-0.5597332119941711,-0.08406087011098862,-0.42436015605926514
-0.8215527534484863,-0.526158332824707,1.2610081434249878
-0.774977445602417,-0.8116836547851562,-0.8875864744186401
-0.6558916568756104,0.34942135214805603,-0.04820474609732628
2.018442392349243,-0.5457563400268555,-0.6707943081855774
-0.596275269985199,-0.453154593706131,-0.4322102963924408
-0.8870994448661804,-0.7078573107719421,-0.9357544779777527
-0.6711483597755432,-0.4622196555137634,0.3379436731338501
-0.2543063759803772,-0.2768448293209076,-0.8075679540634155
3.2069168090820312,-0.6084203124046326,-1.0157703161239624
-0.2436627745628357,0.24407659471035004,2.2300665378570557
-0.8293105363845825,-0.4729844033718109,1.103654384613037
-0.6221759915351868,-0.47536423802375793,2.8304316997528076
-0.7540274858474731,-0.5565220713615417,0.3927152156829834
-0.6350054740905762,-0.2171625941991806,1.7479392290115356
-0.9113746881484985,-0.6689237952232361,1.7479392290115356
0.9911379218101501,-0.748018205165863,-0.8236895799636841
-0.8024650812149048,-0.754472553730011,-0.24734054505825043
0.10649940371513367,-0.7966457009315491,-1.015594482421875
-0.7253462672233582,-0.37739819288253784,-0.8608509302139282
-0.8579189777374268,-0.5084144473075867,-0.8608509302139282
-0.866150438785553,-0.5135441422462463,1.9258641004562378
-0.890924334526062,-0.6551806330680847,-0.6290892362594604
-0.897167980670929,-0.8348037004470825,-0.8075671195983887
-0.5286944508552551,0.6608201861381531,1.4145996570587158
-0.9418179392814636,-0.3965429961681366,0.28589534759521484
-0.6678131818771362,-0.643051266670227,1.5393016338348389
-0.4518621265888214,0.11958235502243042,-0.1913909763097763
2.11308217048645,1.2004350423812866,-1.0918989181518555
0.5530568361282349,0.22486741840839386,-0.3117717206478119
-0.40616413950920105,-0.5284819602966309,0.721533477306366
-0.8913434147834778,-0.7219241857528687,-0.9920863509178162
-0.4755033850669861,-0.26222339272499084,0.17968475818634033
0.27721378207206726,-0.03732927888631821,-0.7164353132247925
-0.8479312062263489,-0.7466887831687927,-0.5932290554046631
-0.8923694491386414,-0.6409787535667419,2.1213040351867676
-0.8834625482559204,-0.7710542678833008,-0.5766834020614624
-0.558555543422699,-0.8002778887748718,-0.6550293564796448
0.4032592177391052,-0.434019535779953,-0.8040842413902283
-0.07337243109941483,1.9559626579284668,0.894658625125885
-0.538559079170227,-0.08572220802307129,-0.02263294905424118
3.007282018661499,1.2635736465454102,-1.0260963439941406
0.2924850881099701,-0.6999765038490295,-1.0260963439941406
-0.3602791428565979,-0.6548977494239807,-0.3982800841331482
0.9089639782905579,4.254758834838867,-0.3982800841331482
0.22856545448303223,-0.4880470633506775,0.2097543627023697
-0.8658443689346313,-0.6519340872764587,-0.42185330390930176
-0.039224617183208466,-0.11557783931493759,-0.42185330390930176
-0.7579073905944824,-0.7338061332702637,1.2161856889724731
-0.033676136285066605,-0.5047394633293152,-0.48909515142440796
-0.9423443675041199,-0.7596749067306519,-0.061888571828603745
-0.8198290467262268,-0.3394324779510498,-0.06752023845911026
-0.8167636394500732,-0.8225575089454651,-1.115522027015686
-0.8640786409378052,-0.8284856081008911,-1.0819039344787598
1.3558335304260254,-0.3889659643173218,-0.9675422310829163
0.10746543109416962,0.7907077670097351,1.4607702493667603
-0.5378557443618774,-0.17058540880680084,2.101348400115967
1.2068116664886475,-0.5752466917037964,-1.0361328125
-0.8509085774421692,-0.7003373503684998,-0.4627652168273926
0.42328470945358276,-0.3057372272014618,-0.8479113578796387
-0.9200275540351868,-0.8093239665031433,-1.0627517700195312
-0.4628436863422394,-0.3920867145061493,-0.3701988756656647
-0.6191306114196777,-0.29472044110298157,-0.28017938137054443
-0.5696972012519836,-0.34905675053596497,-0.3701988756656647
0.6494562029838562,0.1306108683347702,-0.5523709058761597
-0.2626291513442993,-0.44261500239372253,-1.038607120513916
-0.34993496537208557,-0.20130914449691772,-0.5626274943351746
-0.31118065118789673,-0.43839213252067566,-0.40117236971855164
-0.8736317157745361,-0.7568209171295166,-0.502152681350708
-0.5015009045600891,-0.7018917202949524,1.0827914476394653
-0.5390986800193787,-0.13946856558322906,0.6962501406669617
-0.8171416521072388,-0.6947836875915527,-0.4117296040058136
-0.04744899272918701,-0.3817722201347351,0.7378747463226318
-0.8049934506416321,-0.5609716176986694,-1.027949571609497
-0.5414072871208191,-0.3941786587238312,-0.0020984276197850704
-0.5848131775856018,-0.5365630984306335,-0.7108286619186401
-0.5221554040908813,0.5988432168960571,0.7587404847145081
-0.9039213061332703,-0.7084628939628601,0.7473028898239136
0.08482559770345688,-0.7843035459518433,-0.835771918296814
-0.6101903319358826,-0.47804367542266846,-0.9487627148628235
-0.9444848895072937,-0.7447928786277771,-0.8466447591781616
0.8198336958885193,-0.17673015594482422,-0.9937681555747986
1.2538243532180786,1.0798327922821045,-0.3996472954750061
-0.9132305383682251,-0.7247108817100525,-0.1875731498003006
-0.5721948742866516,-0.6852811574935913,-0.49165576696395874
-0.8203458786010742,-0.6394888162612915,-0.49165576696395874
0.4324101507663727,0.795954167842865,0.7765794396400452
-0.9193365573883057,-0.8179554343223572,-1.0639729499816895
-0.7736400365829468,-0.6988341212272644,-0.565736711025238
-0.8433764576911926,-0.7525111436843872,-1.0641114711761475
-0.5777032971382141,-0.408958375453949,0.5049487352371216
-0.5982354879379272,-0.5094678997993469,0.5049487352371216
0.7203730344772339,0.029796317219734192,-0.8813958168029785
-0.6575546860694885,-0.5341119170188904,1.0965993404388428
-0.936877965927124,-0.5875759720802307,-0.2747601866722107
-0.861757218837738,-0.3952476680278778,1.9956141710281372
-0.9454851746559143,-0.6497088074684143,-0.009103926829993725
-0.732406735420227,-0.5374751091003418,-0.7702925205230713
-0.8524070382118225,-0.5227037668228149,0.7127142548561096
0.6846209168434143,3.4956579208374023,-0.358119398355484
-0.8829418420791626,-0.7637441158294678,0.22611477971076965
1.1731061935424805,-0.8138072490692139,-1.057563304901123
0.19049939513206482,1.6646400690078735,-0.9703806042671204
-0.8491354584693909,-0.7554960250854492,-0.9703806042671204
-0.8849462270736694,-0.821246325969696,-0.6432499289512634
1.1238337755203247,0.7737463712692261,-0.6874001026153564
0.6722700595855713,1.6678212881088257,0.4131547510623932
-0.8299239873886108,-0.8045438528060913,-1.0206503868103027
0.4799656271934509,-0.5187296867370605,-0.4233097732067108
-0.9174162745475769,-0.7061507701873779,-0.4233097732067108
-0.4863228499889374,0.5070531964302063,-0.23040083050727844
-0.9336934089660645,-0.5651963949203491,1.735837697982788
-0.8731056451797485,-0.6882265210151672,0.9698917865753174
-0.9112558364868164,-0.5476467609405518,1.0177866220474243
-0.8432331085205078,-0.6027303338050842,0.4349014163017273
0.7362170219421387,-0.5163485407829285,-0.724496066570282
1.3824766874313354,0.9643158912658691,-1.0348618030548096
0.7818996906280518,0.16510234773159027,-0.9448050856590271
-0.9128506779670715,-0.6077570915222168,0.16986101865768433
0.2050383985042572,-0.4726076126098633,-0.4440230429172516
-0.7067527174949646,-0.7159990668296814,-0.7460195422172546
-0.7662239074707031,0.6465818285942078,1.5441691875457764
-0.826538622379303,-0.7994714975357056,-0.6692588329315186
0.11914122849702835,0.5683428645133972,0.8010714650154114
-0.43201562762260437,1.8347264528274536,0.10622750967741013
-0.7248769402503967,-0.6120171546936035,-0.9309844970703125
-0.8836521506309509,-0.7268975973129272,0.1947910040616989
-0.7498544454574585,-0.6295180320739746,-0.48984453082084656
-0.649564266204834,0.6974395513534546,-0.8921961784362793
-0.7592152953147888,-0.7023108601570129,-0.8921961784362793
-0.12759096920490265,-0.09714726358652115,-0.1714141070842743
-0.15962733328342438,-0.5327118039131165,1.9514342546463013
-0.9272328615188599,-0.6485788226127625,0.6640341281890869
-0.926984429359436,-0.33385562896728516,0.19690033793449402
-0.8310936093330383,-0.7195590734481812,0.19690033793449402
-0.8127548694610596,-0.5581958293914795,0.025315428152680397
-0.7264273762702942,-0.7822312116622925,-0.7106420397758484
0.24589470028877258,0.057785872370004654,0.5522182583808899
-0.5803652405738831,-0.27176088094711304,0.9242551922798157
0.049376294016838074,-0.3109329342842102,-0.5530118346214294
-0.8635886311531067,-0.8002714514732361,-0.6038488149642944
-0.8901014924049377,-0.7618799805641174,0.43669113516807556
-0.911698043346405,-0.7853838205337524,-0.9918632507324219
-0.7297572493553162,-0.4028625190258026,1.1828542947769165
-0.6871827244758606,-0.6925636529922485,-0.9290886521339417
-0.3447471261024475,-0.43785572052001953,1.5149463415145874
0.3155975341796875,-0.40620678663253784,1.9154672622680664
-0.8589228987693787,-0.7188207507133484,-0.33904844522476196
0.6003361344337463,1.4062529802322388,-1.049783706665039
-0.5953114628791809,-0.3723362982273102,-1.1032941341400146
-0.7411884665489197,0.35904204845428467,3.1101138591766357
-0.40364503860473633,-0.4764370918273926,3.1107444763183594
2.356812000274658,-0.2346651256084442,-0.9608603119850159
-0.7580130100250244,-0.7100961804389954,-0.6225373148918152
-0.8196024298667908,-0.5814881324768066,-0.18235991895198822
-0.784006655216217,-0.7426643967628479,-0.7009510397911072
-0.2899695634841919,-0.6743183135986328,-0.2806170582771301
-0.8511201739311218,-0.6342569589614868,-0.5599095225334167
-0.9298615455627441,-0.8347842693328857,0.7330347895622253
-0.7935410737991333,-0.7166203260421753,-0.39633259177207947
-0.8523032069206238,-0.7423837184906006,-0.3529527485370636
0.3338749408721924,0.826382040977478,-0.3529527485370636
0.5071596503257751,0.007270808797329664,-0.4963851273059845
1.688768744468689,4.625782012939453,-0.8124096989631653
1.0739376544952393,-0.34034380316734314,-0.9376229047775269
1.7327708005905151,-0.7637700438499451,-0.8631590008735657
-0.8933672904968262,-0.6470674276351929,-0.4868045151233673
0.4858231842517853,-0.30054306983947754,-0.6727702617645264
0.42574387788772583,-0.5326732397079468,-0.7047802209854126
-0.43131452798843384,-0.6083352565765381,-0.7047802209854126
-0.948129415512085,-0.6645002365112305,-0.5537948608398438
-0.6630893349647522,-0.7908815145492554,0.7420034408569336
-0.862642228603363,-0.7331293821334839,-0.9317786693572998
-0.8430840373039246,-0.6691216230392456,-0.8838374018669128
-0.5506831407546997,-0.644949734210968,-0.9040835499763489
-0.4223893880844116,0.17410938441753387,0.34602028131484985
0.34047991037368774,-0.00821644440293312,-0.6895735859870911
-0.4134279787540436,-0.08420444279909134,-0.5411450266838074
-0.8268908262252808,-0.8247060179710388,-0.9579645395278931
0.6023167967796326,2.5853583812713623,-0.6899092197418213
-0.626216471195221,-0.5697054862976074,-0.803239643573761
-0.7227853536605835,0.28818070888519287,3.1415934562683105
-0.18849879503250122,-0.5530833601951599,-0.8572216033935547
-0.34228450059890747,-0.6272135972976685,-0.24147701263427734
-0.8438698649406433,-0.7679052948951721,1.8609613180160522
-0.9085850715637207,-0.6800246238708496,-0.4710899293422699
-0.777828574180603,-0.6516236662864685,1.5059988498687744
-0.859232485294342,-0.6039944291114807,-0.827610194683075
-0.9299195408821106,-0.8134262561798096,-0.9513024091720581
2.5587916374206543,2.449507474899292,-0.811489999294281
-0.8091503977775574,-0.7793656587600708,-0.7984641194343567
-0.897047758102417,-0.6685316562652588,1.2528139352798462
-0.5457291007041931,0.2175404578447342,0.25306129455566406
-0.24700398743152618,0.22482754290103912,0.370872437953949
2.175571918487549,-0.6761088371276855,-0.9732859134674072
-0.8710991144180298,-0.7367842197418213,2.0407674312591553
0.4919056296348572,-0.36840835213661194,-1.0311708450317383
-0.8663026094436646,-0.6888828873634338,0.00710640661418438
-0.8352375626564026,-0.7344145774841309,0.22952795028686523
-0.9321520328521729,-0.19918905198574066,0.18683397769927979
-0.21125657856464386,-0.27130451798439026,1.103429913520813
-0.7589644193649292,-0.5036247968673706,0.7395103573799133
-0.3082151412963867,-0.46033135056495667,0.551596999168396
-0.5122629404067993,-0.5178271532058716,0.19547216594219208
-0.10432141274213791,0.6440813541412354,0.46796122193336487
-0.8888648748397827,-0.6272869110107422,2.0826947689056396
-0.8772021532058716,-0.38955166935920715,2.5326790809631348
0.9017033576965332,-0.6981480717658997,-0.6642006635665894
0.7551024556159973,-0.6953716278076172,-0.976548433303833
-0.2573358118534088,-0.43214163184165955,-0.14681456983089447
-0.8199962377548218,-0.7142160534858704,-0.21775460243225098
-0.254045307636261,-0.13762152194976807,-0.4532625377178192
-0.2644340693950653,1.2930623292922974,0.894198477268219
-0.5727493166923523,-0.6600871086120605,2.323694944381714
-0.8183177709579468,-0.6733459830284119,-0.9054136872291565
-0.7502833604812622,-0.7921525239944458,-1.0868977308273315
-0.5775794386863708,-0.3365034759044647,0.2016860842704773
0.727056086063385,-0.1222260594367981,1.1295568943023682
-0.8016056418418884,-0.61139315366745,-0.2727593183517456
-0.8113439679145813,-0.8018007874488831,-0.8439666032791138
-0.22440631687641144,-0.671675980091095,-0.9718687534332275
-0.7703025937080383,-0.7521806359291077,-0.9679846167564392
-0.7438757419586182,-0.5178065896034241,2.18239426612854
-0.8958484530448914,-0.7543621063232422,-0.5517784357070923
-0.9770636558532715,-0.09177607297897339,-0.16817320883274078
-0.937401533126831,-0.7525244355201721,0.5916315913200378
0.9259993433952332,-0.3613715171813965,-0.5317604541778564
-0.05587250366806984,0.8964794278144836,-0.9789131879806519
-0.8675909638404846,-0.6724539995193481,1.2772938013076782
-0.7261555194854736,-0.6344282627105713,0.35734379291534424
-0.508919894695282,-0.76189786195755,-0.42549461126327515
-0.6087057590484619,-0.7243872880935669,-1.0392546653747559
-0.8189478516578674,-0.5035577416419983,-0.19995127618312836
0.5585169792175293,-0.6389464735984802,0.4411052167415619
-0.9250397086143494,-0.7146985530853271,0.9760443568229675
-0.5386817455291748,-0.6265506744384766,0.9760443568229675
-0.8283573985099792,-0.554078221321106,2.7187604904174805
-0.4164268970489502,-0.29508453607559204,2.158190965652466
-0.759090006351471,-0.5056758522987366,2.158190965652466
-0.922220766544342,-0.7871578931808472,-1.074163556098938
-0.4270927608013153,0.5577311515808105,-0.6032131314277649
-0.3818240165710449,0.20414534211158752,0.9452643394470215
1.5321604013442993,-0.6764361262321472,-0.7360252737998962
1.4527815580368042,-0.7093657851219177,0.23234862089157104
-0.4098941683769226,-0.784568190574646,-0.39985722303390503
-0.8674782514572144,-0.7280055284500122,-0.5933763980865479
-0.08937282115221024,-0.7698190808296204,-1.0592564344406128
-0.6788906455039978,-0.66021329164505,-0.7731347680091858
0.15358342230319977,2.6860127449035645,-1.09761643409729
-0.3122676908969879,-0.6475584506988525,-0.9190822839736938
-0.2818388044834137,-0.1390453428030014,0.1768064647912979
0.1440761536359787,-0.5572072267532349,-0.08174813538789749
0.27750617265701294,0.9012905359268188,0.16265827417373657
0.4059661030769348,-0.2668321430683136,0.16265827417373657
-0.204461008310318,-0.3239554762840271,-0.6015426516532898
0.040400318801403046,-0.5462448596954346,1.2972362041473389
-0.8243464827537537,-0.7281345725059509,-0.8975880742073059
0.11356646567583084,-0.6178140640258789,-0.7047452926635742
-0.7915655970573425,-0.5661622881889343,0.1684926301240921
-0.8179743885993958,-0.7144012451171875,2.1144559383392334
-0.025160443037748337,-0.34394800662994385,2.235246419906616
-0.815563440322876,-0.7656334638595581,2.200812816619873
-0.6868982315063477,-0.6988391876220703,-0.1689293533563614
-0.3379893898963928,-0.316724568605423,-0.8645530939102173
-0.08869054168462753,-0.25678616762161255,-0.9123954176902771
-0.8898287415504456,-0.6949877738952637,2.0799756050109863
-0.4202282130718231,-0.648432731628418,0.1537429243326187
-0.9070577621459961,-0.10028880834579468,-0.7025400400161743
-0.5677186250686646,-0.08884526044130325,-0.7421340942382812
-0.6099026203155518,-0.6976577639579773,-0.07226254045963287
-0.6941032409667969,-0.5771692395210266,-0.08280200511217117
-0.08831534534692764,-0.7335883378982544,-1.0097466707229614
-0.5980808734893799,-0.02398477867245674,-0.4497813582420349
-0.3232148587703705,-0.5014778971672058,-0.9577150344848633
-0.2906070947647095,-0.06735637038946152,-0.9462515115737915
-0.5937058329582214,-0.7057166695594788,2.0342233180999756
-0.08393366634845734,-0.204413041472435,-0.4447292685508728
-0.6432307362556458,-0.3302767872810364,0.5388626456260681
-0.8213311433792114,-0.630678653717041,0.4308355748653412
-0.8736791014671326,-0.671416699886322,0.16260717809200287
-0.5364797115325928,-0.3811555504798889,-0.5541753172874451
-0.4208260476589203,-0.5599380731582642,0.007329826708883047
-0.7846565842628479,-0.5233747959136963,0.26128897070884705
-0.3086909353733063,-0.6787850260734558,-0.8580721020698547
0.5147663354873657,3.524782419204712,-0.8580721020698547
-0.900847315788269,1.9046810865402222,0.8679378628730774
-0.8933095335960388,-0.7278726696968079,2.426675796508789
-0.7720710635185242,-0.44836100935935974,1.899966835975647
-0.6774453520774841,-0.6229884028434753,-0.2414173185825348
-0.42106127738952637,0.4555146396160126,-0.9832777380943298
-0.5665319561958313,-0.5792646408081055,-0.5946527719497681
-0.09703932702541351,-0.16586433351039886,0.042321398854255676
-0.7927501201629639,-0.7448902130126953,-1.0618178844451904
-0.785455048084259,-0.1800268441438675,1.837712049484253
-0.8524968028068542,-0.730719268321991,1.0092337131500244
-0.8900248408317566,-0.7461091876029968,-0.24159732460975647
2.90696382522583,-0.7332335114479065,-0.5569520592689514
-0.8389625549316406,-0.6516637206077576,1.5973005294799805
0.26238152384757996,1.648469090461731,0.976836621761322
-0.571872353553772,-0.5234981775283813,1.2370333671569824
0.038135625422000885,0.7585830688476562,-0.6365311741828918
-0.9748205542564392,-0.6414660811424255,0.2778819501399994
-0.32376497983932495,0.8054686188697815,-0.8451327085494995
-0.8558720350265503,0.18168118596076965,0.8203628063201904
-0.07528365403413773,2.5193328857421875,-1.0592021942138672
0.2563154995441437,-0.5863387584686279,1.3298412561416626
1.0188783407211304,-0.17827393114566803,1.0250046253204346
-0.9737170934677124,-0.3639942407608032,-0.8685768842697144
-0.8342425227165222,-0.37508079409599304,1.8177340030670166
-0.9272459745407104,-0.7461347579956055,1.9212666749954224
-0.7293587923049927,-0.5537433624267578,2.2801973819732666
-0.38126713037490845,-0.8106043338775635,-1.0799870491027832
-0.7310550212860107,-0.7073607444763184,-0.307563453912735
0.2913600504398346,-0.420109361410141,0.32363176345825195
0.351747065782547,-0.6151914000511169,0.32363176345825195
0.2942737340927124,0.5940842032432556,0.3457842767238617
-0.7920024394989014,-0.7899631857872009,-0.9578219652175903
0.3675466775894165,-0.6625051498413086,-0.9578219652175903
-0.5034477114677429,-0.06557077169418335,0.43191757798194885
-0.6155973672866821,0.06034618616104126,0.401900053024292
-0.7105137705802917,-0.634387195110321,-0.9849439859390259
0.3643367290496826,0.2927110195159912,0.7193396091461182
-0.8296638131141663,-0.6633036732673645,-0.9190917611122131
-0.6776934266090393,-0.7040433883666992,-0.9190917611122131
-0.041838712990283966,-0.7387725710868835,-0.9960638284683228
-0.35992637276649475,-0.7386674284934998,-0.9452010989189148
-0.6674220561981201,-0.7670228481292725,-0.9452010989189148
-0.5333451628684998,0.8870952725410461,0.4581511914730072
-0.6288779973983765,-0.49225831031799316,-0.37291035056114197
-0.24444280564785004,1.9479459524154663,-0.37291035056114197
0.7959998846054077,4.351992607116699,1.1819555759429932
-0.9238945245742798,-0.7885724306106567,-0.6816293001174927
-0.8985971212387085,-0.7712454199790955,0.8028576970100403
-0.19909358024597168,-0.11923206597566605,0.0635455772280693
0.552148163318634,-0.2937741279602051,-0.8403432965278625
-0.15685829520225525,-0.3499540388584137,-1.0946823358535767
1.8652234077453613,-0.43176522850990295,-1.0517241954803467
-0.027773307636380196,0.35550814867019653,2.0255749225616455
0.6955147385597229,0.5634595155715942,2.0255749225616455
2.198356866836548,-0.5626657009124756,-0.6861718893051147
-0.5487477779388428,-0.21833813190460205,-0.2697156071662903
-0.7879076600074768,-0.4705214500427246,0.5358688831329346
0.049803633242845535,0.481826514005661,-0.596296489238739
-0.8119919896125793,-0.5664829611778259,0.15226128697395325
-0.8791372776031494,-0.7157917022705078,0.8931300640106201
-0.5548359155654907,0.1714879721403122,-0.47532007098197937
-0.48391929268836975,-0.44347524642944336,1.3700026273727417
-0.8409530520439148,-0.6582316160202026,-0.6112026572227478
-0.8501003384590149,-0.7777146100997925,1.378017544746399
-0.9486799836158752,-0.2996378540992737,-1.08005690574646
0.12399816513061523,-0.31463608145713806,-1.060696005821228
-0.7664922475814819,-0.3213094472885132,1.825599193572998
-0.776553213596344,-0.4368250370025635,-0.4313358664512634
-0.994603157043457,-0.8607473373413086,2.689418077468872
-0.5258836150169373,2.761563777923584,-0.4146655201911926
-0.9381621479988098,1.143180012702942,0.587791383266449
-0.7826591730117798,-0.5203221440315247,0.8156505227088928
-0.9093568921089172,-0.6858354210853577,2.1504909992218018
0.6164016723632812,0.6544497013092041,2.8046796321868896
-0.9164376258850098,-0.4183129370212555,2.1504909992218018
-0.4914388358592987,-0.6974151730537415,0.32475313544273376
-0.899170458316803,-0.7468551993370056,0.49284082651138306
0.2313665747642517,1.4030317068099976,1.5559037923812866
-0.44254785776138306,-0.2668707072734833,1.4519832134246826
-0.8980249166488647,0.9154548645019531,-0.5533897876739502
-0.9036862254142761,-0.7106847763061523,-0.9647278785705566
-0.7580081820487976,-0.6831520795822144,1.024235725402832
-0.8145061731338501,0.42030343413352966,0.836199939250946
-0.24886107444763184,-0.6574531197547913,-0.26641079783439636
-0.8769980669021606,-0.8326804637908936,-0.6991516351699829
-0.9290032386779785,-0.5693258047103882,2.1971073150634766
-0.9099848866462708,-0.6291571855545044,0.38808831572532654
-0.8344979882240295,-0.7977173328399658,-1.0872185230255127
-0.8668712377548218,-0.5517343282699585,0.7709121108055115
1.8761351108551025,1.6763172149658203,0.3023885190486908
-0.8243504762649536,-0.7729029655456543,-0.9637199640274048
-0.93604975938797,-0.13524660468101501,-0.795971155166626
-0.7822774648666382,-0.4572221040725708,-0.5221914052963257
-0.8411176204681396,1.2907383441925049,-1.105307698249817
-0.9622218012809753,1.111767053604126,-1.105307698249817
-0.5632703900337219,-0.22294305264949799,-0.5307303667068481
-0.3327387571334839,-0.4547147750854492,1.9783384799957275
-0.5552536845207214,0.061311107128858566,0.5724363923072815
0.10648715496063232,-0.34291747212409973,2.169934034347534
-0.5936540365219116,-0.5764495134353638,-1.0440195798873901
-0.897882342338562,-0.7811572551727295,-1.0440195798873901
-0.23462501168251038,0.8745951056480408,0.4446336328983307
0.17487213015556335,1.6140497922897339,0.7671144604682922
-0.721451461315155,-0.4097348153591156,-0.9627173542976379
-0.011668603867292404,-0.1305200606584549,-0.6041722893714905
-0.6206170916557312,-0.6437224745750427,-0.6041722893714905
-0.8800984621047974,-0.6806617975234985,0.13007709383964539
-0.5844956636428833,-0.7361757755279541,1.8278225660324097
-0.8912633061408997,0.06877466291189194,-0.6187255382537842
0.5619729161262512,-0.6443067193031311,-1.0266543626785278
-0.8979978561401367,-0.7698301076889038,-1.0235638618469238
-0.3325612246990204,-0.37118470668792725,-0.3798801302909851
1.2863562107086182,0.32099196314811707,0.4822521507740021
0.35700294375419617,0.03532945737242699,1.1978338956832886
1.4974204301834106,0.2140151709318161,0.18066467344760895
-0.40751776099205017,-0.5279102921485901,-0.9435470700263977
-0.04387985169887543,-0.44407838582992554,1.2746750116348267
0.174102783203125,-0.6781415343284607,0.7899883985519409
1.1618239879608154,-0.04416806995868683,-0.9689132571220398
-0.9035557508468628,0.4672703146934509,1.1500855684280396
0.05463051795959473,-0.7337095737457275,0.8338876962661743
-0.5967382192611694,0.0215004775673151,0.8746910095214844
2.084430456161499,-0.8373396396636963,-0.8648691773414612
-0.7054440975189209,0.10092068463563919,1.5903481245040894
-0.5414294004440308,0.03852556645870209,0.2262263000011444
1.8810213804244995,-0.7713449001312256,-1.1069825887680054
