0.13832774758338928,0.09512176364660263,1.1594077348709106
0.23894913494586945,0.35530534386634827,0.1567821353673935
0.403310626745224,0.5075980424880981,0.3084889352321625
0.03571460023522377,0.14068277180194855,0.24543508887290955
0.13779498636722565,0.0812046080827713,0.6311501860618591
0.20363034307956696,0.17474743723869324,0.20834511518478394
0.1641479879617691,0.11993679404258728,0.03876080363988876
0.12123798578977585,0.10961929708719254,0.5593811273574829
0.4361215829849243,0.21441632509231567,0.7244759202003479
0.17153383791446686,0.15090809762477875,0.895781934261322
0.22775745391845703,0.11720427870750427,0.38298046588897705
0.0392829105257988,0.08608540147542953,0.7364134192466736
0.031771086156368256,0.4763889014720917,0.18090327084064484
0.08043570071458817,0.5035618543624878,1.1872612237930298
0.07645515352487564,0.09024421125650406,0.2799820601940155
0.11447038501501083,0.21513578295707703,1.7207114696502686
0.41332778334617615,0.1618175357580185,0.08482105284929276
0.2980121374130249,0.1843828409910202,0.2721104323863983
0.2983548641204834,0.035268064588308334,0.06945355236530304
0.021139005199074745,0.11593208461999893,0.08595609664916992
0.23722662031650543,0.04960668832063675,0.374926894903183
0.1277928203344345,0.051998451352119446,0.4766763746738434
0.07922055572271347,0.03390134498476982,0.23512113094329834
0.5585620999336243,0.36345353722572327,0.041152190417051315
0.3572885990142822,0.12587493658065796,0.05568519979715347
0.16476987302303314,0.06398768723011017,0.04042863845825195
0.06937732547521591,0.11856350302696228,0.30246829986572266
0.320315957069397,0.11083097010850906,0.5768556594848633
0.17195743322372437,0.3310585916042328,0.3950396776199341
0.07950536161661148,0.07915852963924408,0.1286274939775467
0.14607420563697815,0.21880008280277252,1.1331907510757446
0.11424683034420013,0.08041433244943619,0.0593147911131382
0.06313107907772064,0.14687220752239227,0.3762936592102051
0.21226778626441956,0.03253156319260597,0.9762011170387268
0.2641090452671051,0.12229200452566147,1.0622225999832153
0.13281871378421783,0.03746122121810913,0.9054375290870667
0.27778857946395874,0.06727360934019089,0.6089478731155396
0.3136771619319916,0.05718810483813286,1.1357457637786865
0.08596348017454147,0.2535821795463562,1.172377347946167
0.1114138588309288,0.1111542209982872,0.6149595975875854
0.04747822508215904,0.08394667506217957,0.14254948496818542
0.14233669638633728,0.34698572754859924,0.9089265465736389
0.14265361428260803,0.18843308091163635,1.2507076263427734
0.0828840360045433,0.05841377377510071,0.9600624442100525
0.16311241686344147,0.5565629601478577,0.6358675956726074
0.0675545185804367,0.14038555324077606,0.28572961688041687
0.04280742257833481,0.09074802696704865,0.2393576055765152
0.18285442888736725,0.21794697642326355,0.7402864098548889
0.03824276849627495,0.03968881815671921,0.06165191903710365
0.25121089816093445,0.13362018764019012,0.3284585773944855
0.18887802958488464,0.4112298786640167,0.6413196325302124
0.16559970378875732,0.44489243626594543,0.49200230836868286
0.09919438511133194,0.6257684826850891,0.7553471922874451
0.14688660204410553,0.04798661172389984,0.785248875617981
0.07946125417947769,0.10350840538740158,0.785248875617981
0.24753591418266296,0.355127215385437,1.2610692977905273
0.07962184399366379,0.08704465627670288,0.3839988708496094
0.05194472894072533,0.23937168717384338,1.3410751819610596
0.08270014077425003,0.24491897225379944,1.3421812057495117
0.08692316710948944,0.1554669737815857,0.6352158784866333
0.12770885229110718,0.11101408302783966,0.5011504292488098
0.2472536414861679,0.5530455708503723,0.20736154913902283
0.34060171246528625,0.5846951007843018,0.27408871054649353
0.12970669567584991,0.08396592736244202,0.22531509399414062
0.4408615231513977,0.2898339033126831,0.20388557016849518
0.03187258914113045,0.05784791335463524,0.5229225754737854
0.18696261942386627,0.34834519028663635,0.0484333410859108
0.13886795938014984,0.4528387486934662,1.246092677116394
0.21965613961219788,0.09251096099615097,0.3046709895133972
0.1523357629776001,0.14988915622234344,0.5107802152633667
0.09601319581270218,0.20325902104377747,0.921606183052063
0.1587534248828888,0.2068607211112976,0.921606183052063
0.6407524347305298,0.09661352634429932,0.12143494933843613
0.4019182026386261,0.06094879284501076,0.2658441960811615
0.061184097081422806,0.23086017370224,0.17049525678157806
0.6022533774375916,0.42347919940948486,0.20529988408088684
0.4304630160331726,0.9346945881843567,0.2007484883069992
0.2735913097858429,0.6646748185157776,0.2259070724248886
0.16186490654945374,0.44842782616615295,0.14954331517219543
0.17793071269989014,0.056117523461580276,0.857446014881134
0.05174754932522774,0.19906795024871826,1.332963228225708
0.01347640436142683,0.3323727548122406,0.21296848356723785
0.02840934321284294,0.2628355622291565,0.16625824570655823
0.5977358222007751,0.011580581776797771,0.044459305703639984
0.015486660413444042,0.048438962548971176,1.3620212078094482
0.04801487177610397,0.12363305687904358,0.4108857810497284
0.13306677341461182,0.06276830285787582,0.7445220947265625
0.5692857503890991,0.2873608469963074,0.034292519092559814
0.27190664410591125,0.03708349168300629,0.03387320414185524
0.052257735282182693,0.08450138568878174,0.275293231010437
0.08180169761180878,0.06136070936918259,2.192392587661743
0.03913786634802818,0.04988569766283035,0.6255865097045898
0.016730569303035736,0.059687163680791855,0.38954445719718933
0.4102925658226013,0.5840314030647278,0.46119797229766846
0.20393581688404083,0.2075221687555313,0.06504707783460617
0.22611548006534576,0.4513733983039856,0.15659238398075104
0.24175338447093964,0.46651315689086914,0.15659238398075104
0.12746421992778778,0.14436662197113037,1.181653618812561
0.32639139890670776,0.3013380467891693,0.30293336510658264
0.2558588981628418,0.6349913477897644,0.3138909637928009
0.4731310307979584,0.3994657099246979,0.26658543944358826
0.1885337084531784,0.05901643633842468,0.2558564841747284
0.3958788216114044,0.13202939927577972,0.5645561814308167
0.8284982442855835,0.00665223179385066,0.017422914505004883
0.3936472535133362,0.539355456829071,0.253229022026062
0.049102768301963806,0.11995363980531693,0.28968438506126404
0.24884776771068573,0.13708601891994476,0.6915804743766785
0.9316738843917847,0.37778714299201965,0.03674239292740822
0.1656031608581543,0.06540809571743011,0.08627678453922272
0.14931625127792358,0.07116550207138062,1.2568739652633667
0.09288554638624191,0.20171914994716644,0.04153960943222046
0.2204323709011078,0.7473954558372498,0.16336220502853394
0.25889283418655396,0.23117412626743317,0.608253538608551
0.21621376276016235,0.05994284152984619,0.2730341851711273
0.32757821679115295,0.16995643079280853,0.0871691182255745
0.06850931793451309,0.08375207334756851,0.31832247972488403
0.14761964976787567,0.06892968714237213,0.2538532316684723
0.4653037190437317,0.36037641763687134,0.496606707572937
0.15465860068798065,0.15903320908546448,0.16892807185649872
0.2197633534669876,0.07312940061092377,0.1508476287126541
0.00348169868811965,0.12761904299259186,0.761523962020874
0.3719269037246704,0.32017284631729126,0.15392820537090302
0.04104672372341156,0.18624135851860046,0.15392820537090302
0.1554453819990158,0.2611956000328064,0.10967342555522919
0.4013579189777374,0.42103689908981323,0.029284117743372917
0.30035293102264404,0.2638028860092163,0.026068132370710373
0.25363147258758545,0.05490140616893768,0.1142890453338623
0.01872524432837963,0.025581136345863342,1.0124684572219849
0.08788973093032837,0.09023624658584595,0.052969399839639664
0.03172457218170166,0.043989673256874084,0.052969399839639664
0.19140538573265076,0.04770025238394737,0.39579838514328003
0.49814653396606445,0.35932657122612,0.05009534955024719
0.2201954573392868,0.0234293881803751,0.03313388675451279
0.10181213915348053,0.16980579495429993,0.27197518944740295
0.14099715650081635,0.2556408941745758,0.27197518944740295
0.3846985697746277,0.015624203719198704,-0.021261073648929596
0.12198316305875778,0.18055175244808197,0.8309128284454346
0.028994452208280563,0.054873693734407425,0.14165465533733368
0.27645671367645264,0.26569655537605286,0.23957112431526184
0.04054993763566017,0.056712470948696136,0.06977231800556183
0.029775472357869148,0.20541749894618988,1.3134323358535767
0.17056703567504883,0.16683469712734222,0.8065796494483948
0.06240192428231239,0.06946472078561783,0.2596036493778229
0.12431198358535767,0.21926455199718475,0.8346362709999084
0.04583447426557541,0.048837900161743164,0.1699351966381073
0.2709951102733612,0.09942449629306793,0.1376836895942688
0.24604347348213196,0.11940561980009079,0.7721165418624878
0.25126364827156067,0.11054443567991257,0.8460920453071594
0.30881059169769287,0.15575307607650757,0.8485643863677979
0.08274678885936737,0.10090236365795135,0.825781524181366
0.09561699628829956,0.10038594156503677,0.28929609060287476
0.07675545662641525,0.11377837508916855,0.21520359814167023
0.05707062408328056,0.09710478782653809,0.09287112951278687
0.08591656386852264,0.1294070929288864,1.4450604915618896
0.04083928465843201,0.13832628726959229,0.35236331820487976
0.42058607935905457,0.05604558438062668,0.5153940320014954
0.25470462441444397,0.36057233810424805,0.20080086588859558
0.7223368287086487,0.049211084842681885,0.14288996160030365
0.13488812744617462,0.13619329035282135,1.5652433633804321
0.14777380228042603,0.1441340297460556,1.695070743560791
0.11149057000875473,0.12427833676338196,1.4198119640350342
0.17390622198581696,0.3223716616630554,0.1749914586544037
0.3548329472541809,0.06443049758672714,0.27834030985832214
0.09158910810947418,0.01212231907993555,0.4093587398529053
0.38234639167785645,0.3390690088272095,0.17434565722942352
0.4456256031990051,0.08074485510587692,0.18279892206192017
0.25524455308914185,0.0395531952381134,0.28236624598503113
0.07986316829919815,0.04278044402599335,0.04453469440340996
0.2673984169960022,0.12466113269329071,0.3723752498626709
0.44889870285987854,0.06383249908685684,0.671942412853241
0.08226944506168365,0.11311598867177963,0.8095688819885254
0.27586638927459717,0.6476020216941833,0.39235419034957886
0.17094527184963226,0.6027882695198059,0.25942549109458923
0.01715940050780773,0.1689152717590332,0.8541582226753235
0.3385617733001709,0.06960343569517136,0.10225015878677368
0.2808416783809662,0.0523219108581543,0.04607686400413513
0.0828404501080513,0.08827903121709824,0.40113624930381775
0.18892787396907806,0.0830748900771141,0.40113624930381775
0.3790440261363983,0.1853235512971878,0.5771343111991882
0.06712339073419571,0.07214487344026566,1.0027878284454346
0.08089355379343033,0.11185062676668167,0.6876350045204163
0.1014409288764,0.16699767112731934,0.9149166345596313
0.38168588280677795,0.23753787577152252,0.183233380317688
0.43195605278015137,0.8998226523399353,0.183233380317688
0.27149438858032227,0.10751128196716309,0.07622606307268143
0.36237484216690063,0.049848347902297974,0.051966726779937744
0.05945533141493797,0.06579362601041794,0.7992584705352783
0.24259935319423676,0.16086654365062714,0.2184840440750122
0.1337490975856781,0.08011489361524582,0.2037074863910675
0.013493623584508896,0.14462162554264069,0.7869471311569214
0.38159725069999695,0.3100796937942505,0.17396028339862823
0.22559095919132233,0.07555373758077621,1.9587069749832153
0.200759157538414,0.07178577035665512,0.48847925662994385
0.20913104712963104,0.06806768476963043,0.08270486444234848
0.166148841381073,0.0731307864189148,0.421062171459198
0.038189567625522614,0.2816105782985687,0.5800677537918091
0.14124169945716858,0.2813549041748047,0.6925370097160339
0.10529124736785889,0.101435087621212,0.6925370097160339
0.3819209337234497,0.4842795729637146,0.26385068893432617
0.20386439561843872,0.03748539462685585,0.03802325204014778
0.03326449170708656,0.7661429047584534,0.8941789269447327
0.1140689104795456,0.041381657123565674,0.009912309236824512
0.13774293661117554,0.49066898226737976,0.17452140152454376
0.08790694922208786,0.10114532709121704,0.39300021529197693
0.1746736764907837,0.02274036407470703,0.027091333642601967
0.5605197548866272,0.06666417419910431,0.05216871574521065
0.18726837635040283,0.06869451701641083,0.4427550435066223
0.19885611534118652,0.07179870456457138,0.5768236517906189
0.35754892230033875,0.6083495616912842,1.5220704078674316
0.03460090234875679,0.6798052191734314,0.006855483166873455
0.2601960301399231,0.5733333230018616,0.044527653604745865
0.09561825543642044,0.030287746340036392,0.1877976804971695
0.14683377742767334,0.04349465295672417,0.5555561184883118
0.06230470910668373,0.15585196018218994,0.18066057562828064
0.1310020536184311,0.07224797457456589,1.1462163925170898
0.20184919238090515,0.4165460467338562,1.1462163925170898
0.09415148943662643,0.2679598331451416,1.1462163925170898
0.038493379950523376,0.009237736463546753,0.16820712387561798
0.700454831123352,0.15677250921726227,0.04167044907808304
0.028995642438530922,0.09673378616571426,0.3232564330101013
0.8806257247924805,0.0946219265460968,0.03760773688554764
0.25259333848953247,0.5264560580253601,0.1638239324092865
0.24611863493919373,0.2595478892326355,0.36380842328071594
0.3137972950935364,0.10518892109394073,0.7197941541671753
0.08186932653188705,0.08783737570047379,0.4890120029449463
0.22850672900676727,0.1435403674840927,0.8014181852340698
0.2017717957496643,0.4982825517654419,0.8340883255004883
0.05203981325030327,0.0738353580236435,1.0063886642456055
0.13167694211006165,0.14599724113941193,0.08286239206790924
0.5480866432189941,0.30181634426116943,0.007428907323628664
0.6326552629470825,0.6515876054763794,0.1154913604259491
0.13856111466884613,0.3512278199195862,0.4292755424976349
0.025084076449275017,0.05443060025572777,0.4292755424976349
0.17528650164604187,0.09760754555463791,0.7939544320106506
0.049682486802339554,0.06465161591768265,1.0224242210388184
0.07632331550121307,0.06859168410301208,1.3366934061050415
0.09516465663909912,0.036700256168842316,0.9236973524093628
0.1495305299758911,0.08547280728816986,0.9236973524093628
0.39354145526885986,0.507207453250885,0.45751476287841797
0.03353504464030266,0.39250001311302185,0.411436527967453
0.023293182253837585,0.0064935339614748955,0.01329773012548685
0.07340703904628754,0.05270477011799812,0.06768321245908737
0.06048904359340668,0.08242174237966537,0.06768321245908737
0.025726011022925377,0.15550799667835236,0.8598766922950745
0.14949223399162292,0.12475013732910156,0.3329275846481323
0.2494761347770691,0.11686386168003082,0.10762746632099152
0.15096332132816315,0.03067265823483467,0.12313289940357208
0.0290682353079319,0.038199957460165024,0.12313289940357208
0.1625518947839737,0.06483390182256699,0.12313289940357208
0.19117845594882965,0.11746848374605179,0.2572382390499115
0.048125483095645905,0.02430667169392109,0.04887160658836365
0.5205292701721191,0.33943021297454834,0.017090247943997383
0.2840518057346344,0.0772709771990776,0.10721307247877121
0.12185772508382797,0.2777584195137024,0.10721307247877121
0.10985904932022095,0.09921424835920334,1.2555989027023315
0.21889463067054749,0.1516467183828354,0.8683446049690247
0.21697716414928436,0.3962600529193878,1.1083471775054932
0.32527995109558105,0.04794324189424515,0.012906431220471859
0.10338642448186874,0.014072022400796413,0.12620192766189575
0.2132902592420578,0.07757243514060974,0.3243362605571747
0.45325955748558044,0.49258995056152344,0.10869299620389938
0.27159714698791504,0.10267157852649689,0.549387514591217
0.6774426102638245,0.005501382052898407,0.034601807594299316
0.017077360302209854,0.12823961675167084,0.28866973519325256
0.868645429611206,0.037817079573869705,0.05446140095591545
0.21263502538204193,0.26049357652664185,0.7207894921302795
0.03204818814992905,0.07995516806840897,0.33370155096054077
0.11348506808280945,0.08795660734176636,0.22430811822414398
0.40234488248825073,0.6503620743751526,0.05387767776846886
0.523790180683136,0.9589347243309021,0.040126074105501175
0.01914145052433014,0.07931745797395706,0.8259041905403137
0.1519448161125183,0.4589228630065918,1.1628667116165161
0.07851102948188782,0.03753819316625595,0.1872631311416626
0.01055908389389515,0.08820986747741699,0.30110982060432434
0.6380695700645447,0.8023823499679565,0.14698238670825958
0.3779197037220001,0.08528414368629456,0.16334182024002075
0.5096555948257446,0.11574681848287582,0.09399277716875076
0.0506625734269619,0.04449839144945145,0.32645583152770996
0.03286375105381012,0.054893240332603455,0.19778968393802643
0.5650375485420227,0.1769586056470871,0.19243834912776947
0.22742897272109985,0.1754831224679947,0.47587746381759644
0.051204752177000046,0.1263003796339035,0.47587746381759644
0.10426581650972366,0.05550941824913025,0.9848238825798035
0.09825881570577621,0.04560122266411781,0.3489553928375244
0.0625833198428154,0.07088388502597809,0.23327748477458954
0.015953855589032173,0.4982539713382721,0.1355217844247818
0.2806881070137024,0.07945838570594788,0.6810304522514343
0.5674216747283936,0.6564773321151733,0.35902896523475647
0.4073463976383209,0.561414897441864,0.15664799511432648
0.43134990334510803,0.345702588558197,0.03907304257154465
0.2009090781211853,0.4874747693538666,0.5444138646125793
0.17635944485664368,0.28216850757598877,0.8425619602203369
0.03445519134402275,0.07571735233068466,0.6889949440956116
0.463788241147995,0.27110525965690613,0.44989433884620667
0.026595892384648323,0.0503971204161644,0.44989433884620667
0.4629649817943573,0.19471809267997742,0.21949949860572815
0.9963318705558777,0.9952067732810974,0.007191518321633339
0.31833159923553467,0.0997127816081047,-0.005285731051117182
0.24659371376037598,0.057044871151447296,0.3647545576095581
0.21511675417423248,0.1551775187253952,1.1317708492279053
0.17531146109104156,0.08207044750452042,0.02532803639769554
0.02346366085112095,0.07726886123418808,0.18078026175498962
0.027882853522896767,0.11160821467638016,0.7220568060874939
0.13100144267082214,0.04533676430583,0.23714612424373627
0.5262142419815063,0.15996183454990387,0.06230777129530907
0.09714250266551971,0.02790098451077938,0.23934346437454224
0.07935228198766708,0.10624206066131592,0.23824618756771088
0.02454575151205063,0.08890967071056366,0.8075421452522278
0.8491751551628113,0.04153725504875183,0.03861722722649574
0.24449504911899567,0.30317655205726624,1.1866858005523682
0.25357815623283386,0.15323445200920105,0.37442630529403687
0.7275839447975159,0.13517729938030243,0.24032802879810333
0.6267534494400024,0.07508041709661484,0.09874887019395828
0.2523557245731354,0.1536266952753067,0.12088688462972641
0.09589391201734543,0.07490558177232742,1.2926843166351318
0.1389099657535553,0.11871496587991714,0.6558657884597778
0.0522802509367466,0.11062753200531006,0.24310967326164246
0.700664222240448,0.055013082921504974,0.09660167247056961
0.11127474159002304,0.08058900386095047,0.3236328065395355
0.3137270212173462,0.5823919773101807,0.842097818851471
0.05349104106426239,0.1265740990638733,0.5279685854911804
0.26199209690093994,0.5318010449409485,0.4004986584186554
0.04583582282066345,0.02754875272512436,0.22105546295642853
0.21206383407115936,0.0973702222108841,0.2665215730667114
0.6905524730682373,0.5980881452560425,-0.039756178855895996
0.046264003962278366,0.05785069987177849,0.997985303401947
0.22883905470371246,0.08766956627368927,0.0661846473813057
0.21594347059726715,0.3280315399169922,1.3738205432891846
0.5223386883735657,0.129889115691185,0.04541710391640663
0.136834055185318,0.34916678071022034,0.9583207964897156
0.6812143921852112,0.5883907079696655,0.04211514815688133
0.039730530232191086,0.12175370752811432,0.8099418878555298
0.03753715008497238,0.10679557919502258,0.6159859299659729
0.04386357590556145,0.14708811044692993,0.23755855858325958
0.08374042809009552,0.07067283242940903,0.6801545023918152
0.1345725804567337,0.3160859942436218,0.5480008125305176
0.2838415801525116,0.1242215484380722,0.13091015815734863
0.19163359701633453,0.29034557938575745,0.07314459979534149
0.025098202750086784,0.13695956766605377,0.662381649017334
0.5884872078895569,0.025152212008833885,0.0376083105802536
0.38077250123023987,0.6589851975440979,0.27953794598579407
0.2810647487640381,0.09865609556436539,0.1979588270187378
0.33713147044181824,0.11010757088661194,0.26568761467933655
0.13481582701206207,0.10498631745576859,0.5626034140586853
0.42987456917762756,0.18783782422542572,0.19382089376449585
0.07973837107419968,0.09090204536914825,0.08883693814277649
0.12975285947322845,0.059580642729997635,0.09568842500448227
0.4702480137348175,0.018136704340577126,0.24544496834278107
0.05314827337861061,0.05384541302919388,0.8527596592903137
0.13677296042442322,0.15325748920440674,1.0084623098373413
0.04811689257621765,0.1296459436416626,0.1817043274641037
0.3646789789199829,0.13633103668689728,0.2313142865896225
0.2484690099954605,0.09897572547197342,0.3371591567993164
0.13247308135032654,0.08354451507329941,0.2018616944551468
0.24298369884490967,0.06083542853593826,0.2556382119655609
0.0804707333445549,0.07546963542699814,0.5212588310241699
0.11281615495681763,0.1916545331478119,0.5212588310241699
0.05634712800383568,0.08443541079759598,0.26571083068847656
0.40071433782577515,0.5857227444648743,0.1380239725112915
0.5343302488327026,0.012853742577135563,0.30486512184143066
0.03734736517071724,0.08119682967662811,1.2862181663513184
0.027094848453998566,0.22411417961120605,0.3047059178352356
0.04239218682050705,0.3560711145401001,0.3428225517272949
0.08565817028284073,0.1184142529964447,0.7874782681465149
0.08664566278457642,0.1105104312300682,1.3188023567199707
0.06128757819533348,0.1605437695980072,0.9513605833053589
0.12204750627279282,0.15471550822257996,1.1673595905303955
0.07348218560218811,0.5161470770835876,1.6453490257263184
0.050635479390621185,0.3056858479976654,1.3728755712509155
0.20009371638298035,0.08171165734529495,0.9413560628890991
0.13254128396511078,0.1081610918045044,0.31922850012779236
0.16939370334148407,0.14885051548480988,0.3578554093837738
0.07096303254365921,0.04538986459374428,1.0358163118362427
0.3724476099014282,0.1800132542848587,0.06371238827705383
0.0883876234292984,0.1743064522743225,0.9319171905517578
0.30323031544685364,0.24801774322986603,0.051273733377456665
0.19543437659740448,0.3271135687828064,0.4589560925960541
0.16165876388549805,0.13806191086769104,0.7464313507080078
0.2987138330936432,0.32612740993499756,0.3143262565135956
0.5878345370292664,0.38001570105552673,0.22863690555095673
0.10378619283437729,0.07219475507736206,0.7846500873565674
0.11676528304815292,0.014050757512450218,0.7886517643928528
0.386930912733078,0.08233284950256348,0.042536064982414246
0.07822149246931076,0.03027428314089775,0.3238983750343323
0.21487057209014893,0.13635410368442535,0.07035098969936371
0.04222727566957474,0.06013135984539986,0.24467773735523224
0.1541460156440735,0.3420789837837219,0.24467773735523224
0.18235862255096436,0.672662079334259,0.6946625113487244
0.24324831366539001,0.3880210220813751,1.1962623596191406
0.2334742546081543,0.09034110605716705,0.1034880205988884
0.4486144781112671,0.30300888419151306,0.05014237388968468
0.23231065273284912,0.1735522747039795,0.05014237388968468
0.3880040645599365,0.18612025678157806,0.7566187977790833
0.054400596767663956,0.0680232048034668,0.8356487154960632
0.20038482546806335,0.1320962756872177,0.8356487154960632
0.0628366693854332,0.2729184925556183,1.244505524635315
0.10110414773225784,0.7272529006004333,0.38279613852500916
0.0531822070479393,0.5920712351799011,1.0139731168746948
0.030583305284380913,0.2144322395324707,1.0139731168746948
0.17674945294857025,0.10004707425832748,1.063099980354309
0.1160367876291275,0.07284682244062424,0.07242384552955627
0.10234569758176804,0.22936685383319855,0.07242384552955627
0.20751643180847168,0.06192213296890259,1.329450249671936
0.14734601974487305,0.4272456169128418,0.2284633219242096
0.2327912598848343,0.06318024545907974,0.6285502910614014
0.19526442885398865,0.05936012789607048,0.6238794326782227
0.3320125639438629,0.1297943890094757,0.05899641290307045
0.03601711243391037,0.0643833801150322,0.5524202585220337
0.033402565866708755,0.14420419931411743,0.08706291019916534
0.18754424154758453,0.11750346422195435,1.1571208238601685
0.24207109212875366,0.587935745716095,0.14551906287670135
0.005913375876843929,0.30000001192092896,0.4260106086730957
0.28604984283447266,0.22658587992191315,0.3222525417804718
0.018970992416143417,0.10620661079883575,0.9437399506568909
0.037982918322086334,0.18172338604927063,0.1808440089225769
0.22180061042308807,0.43005308508872986,0.7991796135902405
0.18898391723632812,0.1212528720498085,0.7539547681808472
0.4479803740978241,0.30269989371299744,0.2763448655605316
0.5439853072166443,0.04445948824286461,0.12595771253108978
0.26345908641815186,0.3510342836380005,0.036756597459316254
0.03840213268995285,0.05049567297101021,0.5745148062705994
0.09874899685382843,0.128439798951149,0.05437886714935303
0.10014568269252777,0.1110319122672081,0.05694373697042465
0.17057432234287262,0.18876002728939056,0.35635268688201904
0.15369552373886108,0.2547815442085266,0.2700202167034149
0.1744326949119568,0.2812384068965912,0.2590055763721466
0.05250978842377663,0.07356061041355133,0.5703111290931702
0.19095464050769806,0.5465285778045654,0.9578466415405273
0.35610800981521606,0.12599581480026245,0.15720143914222717
0.22694699466228485,0.07497478276491165,0.30308446288108826
0.382146954536438,0.5836392045021057,0.17266768217086792
0.657200276851654,0.17565928399562836,0.6287615895271301
0.17227350175380707,0.27206575870513916,0.38870832324028015
0.04626832157373428,0.08485820889472961,0.13513119518756866
0.03007821924984455,0.027586890384554863,0.030353344976902008
0.20207251608371735,0.08109128475189209,0.6688108444213867
0.40179988741874695,0.7041131854057312,0.12768049538135529
0.08012431114912033,0.25651678442955017,0.06763388216495514
0.016122300177812576,0.06473403424024582,0.06763388216495514
0.10190805047750473,0.02324129454791546,0.019597744569182396
0.4988575577735901,0.3418497145175934,0.17418403923511505
0.3129054307937622,0.41369760036468506,0.21504078805446625
0.026321113109588623,0.22356684505939484,0.4997647702693939
0.06613652408123016,0.12961101531982422,0.4997647702693939
0.13698342442512512,0.09565199166536331,0.8028146028518677
0.169975146651268,0.3159659504890442,0.8028146028518677
0.04841357097029686,0.047867950052022934,0.11238958686590195
0.09175180643796921,0.05235021188855171,0.11238958686590195
0.08918724954128265,0.1797766387462616,1.1585224866867065
0.11405344307422638,0.06967253237962723,1.06730318069458
0.17127229273319244,0.18934336304664612,0.7616959810256958
0.08866434544324875,0.07943099737167358,0.9688289761543274
0.018974052742123604,0.08787062019109726,0.1958063691854477
0.264658123254776,0.07769397646188736,0.1792907863855362
0.18761904537677765,0.07512147724628448,0.28180792927742004
0.13243645429611206,0.22041094303131104,0.9748699069023132
0.08827239274978638,0.4177369475364685,0.02654133550822735
0.06774946302175522,0.39544039964675903,0.2103845775127411
0.34507715702056885,0.03678203746676445,0.03675096109509468
0.5470465421676636,0.6429597735404968,0.5318239331245422
0.24428629875183105,0.03799289092421532,0.905198335647583
0.030443012714385986,0.2259920835494995,0.7218554615974426
0.24544833600521088,0.11878988891839981,0.18566322326660156
0.4252392053604126,0.03507707640528679,0.02397717349231243
0.2791520953178406,0.013833713717758656,0.06036391854286194
0.5034656524658203,0.04390081390738487,0.3222220242023468
0.10137874633073807,0.03500298038125038,0.3222220242023468
0.0834881067276001,0.35360273718833923,0.2021755576133728
0.053129520267248154,0.09822125732898712,0.218317911028862
0.07939473539590836,0.06825698912143707,0.25816860795021057
0.046294983476400375,0.1172906681895256,1.3808602094650269
0.06453711539506912,0.15944726765155792,0.26943185925483704
0.12950633466243744,0.6384068131446838,0.30957716703414917
0.140721395611763,0.16956773400306702,0.1996104121208191
0.36679378151893616,0.41894960403442383,0.412186861038208
0.07484861463308334,0.0520319789648056,0.7913219928741455
0.28628504276275635,0.4855444133281708,0.9250568747520447
0.33539268374443054,0.45723071694374084,0.9118621349334717
0.2368072271347046,0.061475519090890884,0.7958131432533264
0.09433306008577347,0.0286687184125185,0.02882048487663269
0.0695444792509079,0.03480322286486626,0.02882048487663269
0.45271122455596924,0.2704237699508667,0.3202107548713684
0.26901230216026306,0.07842499762773514,0.3208165168762207
0.0945482850074768,0.18722842633724213,0.32498371601104736
0.2527942657470703,0.4144931137561798,0.8518097400665283
0.05802176147699356,0.07647856324911118,0.7523080706596375
0.32602259516716003,0.4171367883682251,0.18322697281837463
0.08363267779350281,0.07580294460058212,0.1798412799835205
0.23321065306663513,0.27819961309432983,0.23521453142166138
0.013331529684364796,0.15100936591625214,1.0640363693237305
0.04520859941840172,0.08262650668621063,0.3256538510322571
0.18659847974777222,0.11043242365121841,1.2280863523483276
0.1472122073173523,0.4324336647987366,1.1688746213912964
0.5017870664596558,0.33659180998802185,0.7078613638877869
0.25789591670036316,0.3162596821784973,0.7078613638877869
0.6709653735160828,0.46934694051742554,0.021141882985830307
0.07102660089731216,0.06225068122148514,0.7086153626441956
0.17666120827198029,0.0903313085436821,0.19031988084316254
0.0656348317861557,0.13751345872879028,0.3380325734615326
0.0629960224032402,0.15319213271141052,0.46887677907943726
0.4352586567401886,0.2715905010700226,0.041062574833631516
0.040443047881126404,0.040905069559812546,0.21309822797775269
0.26963159441947937,0.055823490023612976,0.21309822797775269
0.5,0.4977777898311615,0.21309822797775269
0.049432218074798584,0.21735475957393646,1.6266858577728271
0.2924977242946625,0.3743501305580139,0.3207838833332062
0.3967685103416443,0.20261426270008087,0.039396364241838455
0.02249896712601185,0.12544448673725128,0.6445686221122742
0.2015986144542694,0.20389819145202637,0.28103792667388916
0.45739051699638367,0.7457929849624634,0.20792211592197418
0.16239193081855774,0.2333582639694214,0.7101390957832336
0.3459590971469879,0.0898185521364212,0.45233678817749023
0.15344636142253876,0.6823766231536865,0.8078433275222778
0.11721652001142502,0.02692260779440403,0.016548624262213707
0.16895204782485962,0.07878746837377548,0.29731860756874084
0.24518746137619019,0.13068880140781403,1.2357765436172485
0.0814266949892044,0.05715600401163101,0.10666301101446152
0.6355668306350708,0.5120260715484619,0.0333644337952137
0.1357591301202774,0.05827246233820915,0.276723176240921
0.03379564732313156,0.06075982749462128,0.276723176240921
0.18564534187316895,0.16464905440807343,1.6525685787200928
