0.028726138174533844,0.1465938538312912,0.019685469567775726
0.03535580635070801,0.05723850056529045,0.0361199751496315
0.07485164701938629,0.08080369234085083,0.0361199751496315
0.14390861988067627,0.20477727055549622,0.46087029576301575
0.3710557222366333,0.06640753895044327,0.20982737839221954
0.15631233155727386,0.06411907821893692,0.374926894903183
0.48528650403022766,0.39965981245040894,0.7893478870391846
0.1037985160946846,0.051045916974544525,0.11855458468198776
0.16319572925567627,0.20959021151065826,0.09763868898153305
0.01009844709187746,0.016977583989501,0.09326223284006119
0.40674543380737305,0.1417199671268463,0.0935608297586441
0.20709756016731262,0.1597193032503128,0.5139577388763428
0.2254805564880371,0.3526742458343506,0.11065813899040222
0.32912716269493103,0.05292045325040817,0.43930429220199585
0.5027992129325867,0.11784106492996216,0.0673043429851532
0.13989098370075226,0.17645542323589325,0.5062111020088196
0.10368918627500534,0.11267266422510147,0.6149595975875854
0.21716159582138062,0.19994902610778809,0.6149595975875854
0.38646483421325684,0.13861604034900665,1.349863052368164
0.3427130877971649,0.1592271775007248,0.3462163805961609
0.5855331420898438,0.7963078618049622,0.015494686551392078
0.07825276255607605,0.09205349534749985,0.8523735404014587
0.036445919424295425,0.13990335166454315,0.33835241198539734
0.2687474191188812,0.05462535470724106,0.08974035084247589
0.06454107910394669,0.07725225389003754,0.08974035084247589
0.2176709920167923,0.013787803240120411,0.9600624442100525
0.03895201534032822,0.24882130324840546,0.6358675956726074
0.03488452360033989,0.06349443644285202,0.6132718920707703
0.37671640515327454,0.09744077175855637,0.06090054661035538
0.2740565240383148,0.14296075701713562,0.06090054661035538
0.16645920276641846,0.14291006326675415,0.2633274793624878
0.12948444485664368,0.6426264643669128,0.7579894065856934
0.32232236862182617,0.13901950418949127,0.060611966997385025
0.24238739907741547,0.22644251585006714,0.8945522904396057
0.15246491134166718,0.09376530349254608,0.3968341052532196
0.4993060231208801,0.0886201336979866,0.7104930877685547
0.08003563433885574,0.03049280494451523,0.7104930877685547
0.013991761952638626,0.08643445372581482,0.7249301671981812
0.05301780626177788,0.08630448579788208,0.18892797827720642
0.024466635659337044,0.11565933376550674,1.2987333536148071
0.20059557259082794,0.46705392003059387,0.4594038426876068
0.10801903903484344,0.15464287996292114,0.5229225754737854
0.07449380308389664,0.09146074205636978,0.5229225754737854
0.5372039079666138,0.15155662596225739,0.04332016780972481
0.09461232274770737,0.08385530114173889,0.7995768785476685
0.23054975271224976,0.28837716579437256,1.1581441164016724
0.23414911329746246,0.0623059943318367,0.4046453833580017
0.3620584011077881,0.23215924203395844,0.12143494933843613
0.08526186645030975,0.043571148067712784,0.39212146401405334
0.06436677277088165,0.04384859651327133,0.8070812225341797
0.41395434737205505,0.5964347720146179,0.15932954847812653
0.15304040908813477,0.22280484437942505,0.7866611480712891
0.48094311356544495,0.16397696733474731,0.8358961939811707
0.1553279459476471,0.3103336989879608,0.21642161905765533
0.12235334515571594,0.10928772389888763,0.22580958902835846
0.18416069447994232,0.10191130638122559,0.29131555557250977
0.06506502628326416,0.4494667947292328,0.1743621677160263
0.060209475457668304,0.15348085761070251,0.36074844002723694
0.391477108001709,0.6951164603233337,0.8988162279129028
0.02682689018547535,0.0374954529106617,1.3041083812713623
0.038932159543037415,0.10526598989963531,0.6837307810783386
0.08851981908082962,0.11815617233514786,0.7445220947265625
0.0010224251309409738,0.800000011920929,0.40025269985198975
0.513289749622345,0.010972831398248672,0.014248700812458992
0.5186545252799988,0.6646478772163391,0.014248700812458992
0.2002493292093277,0.5216277837753296,0.45612186193466187
0.4335366487503052,0.2749182879924774,0.061171986162662506
0.046809982508420944,0.0724065974354744,0.9430529475212097
0.1425386369228363,0.09816305339336395,0.9430529475212097
0.5588245391845703,0.002245782408863306,-0.004638465587049723
0.02934313751757145,0.03180049732327461,0.3150755763053894
0.06864120066165924,0.06741701811552048,0.32669496536254883
0.03202224522829056,0.05076156184077263,0.3150755763053894
0.44433751702308655,0.31063705682754517,0.10106667876243591
0.08522670716047287,0.04256647825241089,0.988059401512146
0.15486131608486176,0.02726712077856064,0.07463452219963074
0.019214091822504997,0.1336001753807068,1.1483110189437866
0.13927273452281952,0.06709162890911102,0.24385228753089905
0.018595589324831963,0.1795218586921692,0.6141337752342224
0.9496983885765076,0.9763941168785095,0.03851773217320442
0.9912451505661011,0.7874022722244263,0.024840721860527992
0.28155267238616943,0.6155756115913391,0.02638489380478859
0.2607490122318268,0.4380492866039276,1.0728627443313599
0.12162480503320694,0.01916556805372238,0.18287187814712524
0.16420193016529083,0.04546252638101578,0.18287187814712524
0.15422357618808746,0.04346783459186554,0.061244137585163116
0.18258656561374664,0.06569071859121323,0.061244137585163116
0.010119478218257427,0.09956957399845123,1.0015088319778442
0.1720781922340393,0.09854381531476974,0.817585825920105
0.03892519325017929,0.07102355360984802,0.4270597994327545
0.05522524192929268,0.0560874380171299,0.6915804743766785
0.21805763244628906,0.11615312844514847,1.1596635580062866
0.15007314085960388,0.2361931949853897,0.9501742720603943
0.043618686497211456,0.06586746871471405,1.2568739652633667
0.3846565783023834,0.3836981952190399,1.256808876991272
0.151950865983963,0.049612317234277725,0.608253538608551
0.06574541330337524,0.23191994428634644,0.35649240016937256
0.2701156437397003,0.1454046219587326,0.08942775428295135
0.13214989006519318,0.08532077819108963,1.0504120588302612
0.13949014246463776,0.11142943054437637,0.6513659954071045
0.12532448768615723,0.08692754805088043,0.2269333153963089
0.24383540451526642,0.0877542570233345,0.5252413153648376
0.47189322113990784,0.4659278392791748,0.02043863758444786
0.006945270113646984,0.5094696879386902,0.008180932141840458
0.36622339487075806,0.33810287714004517,1.006287932395935
0.16480955481529236,0.11578725278377533,1.0304877758026123
0.5888239145278931,0.09825217723846436,0.0614381767809391
0.08278511464595795,0.09494869410991669,0.4175778925418854
0.19573235511779785,0.3258771300315857,0.5073171257972717
0.7249139547348022,0.9334771037101746,0.03399989753961563
0.32422372698783875,0.505593478679657,-0.05913481488823891
0.12408663332462311,0.11021372675895691,0.7431507706642151
0.10908345878124237,0.11349744349718094,0.7418593168258667
0.21262606978416443,0.07707688212394714,1.1819525957107544
0.14968878030776978,0.19144363701343536,0.8346362709999084
0.23100821673870087,0.17783188819885254,1.2280281782150269
0.02430386282503605,0.11035087704658508,0.5652531981468201
0.06407232582569122,0.10574793815612793,0.1699351966381073
0.13704392313957214,0.08580485731363297,0.9663718938827515
0.11083333939313889,0.02254081517457962,0.5552131533622742
0.1868116855621338,0.6076531410217285,0.19155253469944
0.06344199180603027,0.04515182971954346,0.5778067708015442
0.16087955236434937,0.17776766419410706,0.8166296482086182
0.2163829803466797,0.06501233577728271,0.22796235978603363
0.322188138961792,0.6812262535095215,0.36640024185180664
0.0504603311419487,0.1671006679534912,0.742581844329834
0.05620190128684044,0.06398612260818481,0.48980405926704407
0.09500149637460709,0.07176191359758377,0.48980405926704407
0.11243677884340286,0.49933406710624695,1.142659068107605
0.11010457575321198,0.1598464697599411,0.761762261390686
0.1722196489572525,0.1019434705376625,0.5760668516159058
0.328405499458313,0.19001978635787964,0.045247726142406464
0.15883208811283112,0.06971193104982376,0.35579046607017517
0.1412448137998581,0.05588012933731079,1.2531064748764038
0.33938121795654297,0.4589295983314514,0.28236624598503113
0.22903341054916382,0.1441359966993332,0.6478198170661926
0.4285757541656494,0.09983169287443161,0.7887705564498901
0.3502272963523865,0.06388195604085922,0.49374809861183167
0.1344875693321228,0.04801405966281891,0.2931279242038727
0.1971987634897232,0.06730635464191437,0.6397472620010376
0.2426331788301468,0.12946981191635132,0.05999128893017769
0.21684987843036652,0.14872413873672485,0.09640072286128998
0.07767011970281601,0.04275202006101608,0.2940477132797241
0.4377571940422058,0.1691543161869049,0.2940477132797241
0.3188716769218445,0.16142909228801727,0.41483274102211
0.07306730002164841,0.1119852066040039,0.18855597078800201
0.08248942345380783,0.06485548615455627,0.09018080681562424
0.23892070353031158,0.25746428966522217,0.11517730355262756
0.06811729818582535,0.05570836365222931,0.0827440619468689
0.026990583166480064,0.1054416224360466,0.17102791368961334
0.12149956077337265,0.2535380423069,0.6451659202575684
0.16297121345996857,0.1254260540008545,0.7097328901290894
0.48857009410858154,0.08338180929422379,0.017857927829027176
0.3060792088508606,0.757860004901886,0.7006624937057495
0.37740981578826904,0.035404108464717865,0.03802325204014778
0.08006930351257324,0.2567358613014221,0.012061871588230133
0.00866043008863926,0.515930712223053,0.012061871588230133
0.14686228334903717,0.4047228991985321,0.3751114308834076
0.22526481747627258,0.13958409428596497,0.2014179676771164
0.09031537920236588,0.034075476229190826,0.6622623801231384
0.02533493936061859,0.13470914959907532,0.34898626804351807
0.27733561396598816,0.49220985174179077,0.9453579187393188
0.34220120310783386,0.006218691822141409,0.062319640070199966
0.00787526834756136,0.26370927691459656,0.8651242852210999
0.21981950104236603,0.7404175400733948,1.4349037408828735
0.08235692977905273,0.07576801627874374,-0.03179069235920906
0.26226475834846497,0.117257259786129,0.1255875676870346
0.20875102281570435,0.02961663156747818,0.08579753339290619
0.27738770842552185,0.27846941351890564,0.7144076228141785
0.5403513312339783,0.03019568882882595,0.027091333642601967
0.1942960023880005,0.01321369782090187,0.027091333642601967
0.06008252501487732,0.11295488476753235,1.0649385452270508
0.05720347911119461,0.054848622530698776,0.5768236517906189
0.011292243376374245,0.3100000023841858,0.044527653604745865
0.11830629408359528,0.10553312301635742,0.18066057562828064
0.20308366417884827,0.10371991991996765,0.18066057562828064
0.14434559643268585,0.026745997369289398,0.025424394756555557
0.05024006590247154,0.03618304431438446,0.04167044907808304
0.2637787461280823,0.12712208926677704,0.41902101039886475
0.18721474707126617,0.17364396154880524,0.6567051410675049
0.04279153048992157,0.07373855262994766,0.3865436911582947
0.0334467887878418,0.042435530573129654,0.36677074432373047
0.4287828207015991,0.22382915019989014,0.7197941541671753
0.23086467385292053,0.07682899385690689,0.5137547254562378
0.32492709159851074,0.1530914008617401,0.18764765560626984
0.12779971957206726,0.20793552696704865,0.26774102449417114
0.10953031480312347,0.22631578147411346,0.8166055083274841
0.31670981645584106,0.1372232735157013,0.6378256678581238
0.46679583191871643,0.5879072546958923,0.10450097173452377
0.6022944450378418,0.9945495128631592,0.007428907323628664
0.5688409209251404,0.308321475982666,0.09659130126237869
0.28098711371421814,0.07370053976774216,1.0833228826522827
0.17809684574604034,0.07282422482967377,0.08205512166023254
0.08457904309034348,0.20569460093975067,0.8708987236022949
0.2623014748096466,0.3087855875492096,0.9746068716049194
0.08190944045782089,0.03759712353348732,1.4038516283035278
0.09081124514341354,0.06623538583517075,0.3329275846481323
0.4929486811161041,0.10035834461450577,0.16961804032325745
0.3278384506702423,0.3209449052810669,0.9861012101173401
0.052994661033153534,0.10501037538051605,0.8496724367141724
0.5502446293830872,0.028205307200551033,0.2572382390499115
0.0403372161090374,0.020238490775227547,0.04887160658836365
0.40733572840690613,0.26694759726524353,0.017090247943997383
0.16728080809116364,0.318545937538147,0.09592173248529434
0.3504580557346344,0.06981922686100006,1.2555989027023315
0.17604978382587433,0.527563750743866,0.8975174427032471
0.40508365631103516,0.2364475131034851,0.8380587100982666
0.19890962541103363,0.30949005484580994,0.15491293370723724
0.10848534852266312,0.10504446923732758,1.1083471775054932
0.6963670253753662,0.02757890895009041,0.01279191579669714
0.44940027594566345,0.06748199462890625,0.039113424718379974
0.432101845741272,0.28919416666030884,1.010026216506958
0.3320491313934326,0.7495297193527222,0.16364836692810059
0.7650516629219055,0.07245373725891113,0.10869299620389938
0.2224494069814682,0.05057157948613167,0.061923909932374954
0.1451268047094345,0.04552813991904259,0.1291407346725464
0.3041015565395355,0.8697249889373779,0.2457169145345688
0.6486902236938477,0.010693447664380074,0.0230221189558506
0.19141532480716705,0.21076196432113647,0.2512523829936981
0.3583590090274811,0.06632288545370102,0.6877901554107666
0.2543421983718872,0.053640857338905334,0.14510010182857513
0.5250006914138794,0.06669100373983383,0.14510010182857513
0.5366323590278625,0.3330896496772766,0.00916832685470581
0.17484402656555176,0.09115900099277496,0.34122052788734436
0.10525303333997726,0.2112659513950348,0.5171739459037781
0.04527020454406738,0.10797128826379776,0.33370155096054077
0.2373664230108261,0.05941405147314072,0.22430811822414398
0.22719600796699524,0.26814451813697815,1.1861300468444824
0.04518294706940651,0.014893447048962116,0.05006389692425728
0.3717881143093109,0.5302460193634033,0.121249720454216
0.5035401582717896,0.08702392131090164,0.043448399752378464
0.1528005748987198,0.06325125694274902,0.33117541670799255
0.015776077285408974,0.04261593520641327,0.2662842869758606
0.3979436755180359,0.6519607305526733,0.1501520723104477
0.044651541858911514,0.047062698751688004,1.6025696992874146
0.053752511739730835,0.11194870620965958,1.4699089527130127
0.3620572090148926,0.0445999950170517,0.02729918621480465
0.07586122304201126,0.09684976190328598,0.7695501446723938
0.25201931595802307,0.45433664321899414,0.9559309482574463
0.4002595543861389,0.38515210151672363,0.2759082615375519
0.08064407110214233,0.09221354871988297,0.16334182024002075
0.18653914332389832,0.04335717111825943,0.17772231996059418
0.3771511912345886,0.1484895944595337,0.05654077231884003
0.18011990189552307,0.02843346819281578,0.2723081111907959
0.08170729130506516,0.05298430472612381,0.21331864595413208
0.1489986628293991,0.18971532583236694,0.19778968393802643
0.1221187561750412,0.08148980140686035,0.26535695791244507
0.09680124372243881,0.06643638759851456,0.2761000692844391
0.24858170747756958,0.3645341396331787,1.0159680843353271
0.15356816351413727,0.2882634699344635,0.23327748477458954
0.018153410404920578,0.2871825397014618,0.1355217844247818
0.10167484730482101,0.02047630213201046,0.1967989206314087
0.43840527534484863,0.44233807921409607,0.744543194770813
0.1422862410545349,0.09537634998559952,0.35902896523475647
0.08223718404769897,0.13013885915279388,0.35902896523475647
0.13119497895240784,0.243880495429039,0.33224326372146606
0.2176600843667984,0.03945576399564743,0.1699496954679489
0.3544760048389435,0.18136382102966309,0.0938035324215889
0.024301713332533836,0.0438992902636528,0.5444138646125793
0.08453992009162903,0.20696532726287842,0.6204672455787659
0.09308849275112152,0.1235664039850235,0.6204672455787659
0.05252968147397041,0.09322793036699295,0.22239944338798523
0.35055381059646606,0.1114811897277832,0.44989433884620667
0.20961233973503113,0.07600395381450653,0.46514472365379333
0.9980241656303406,0.9952067732810974,0.0036308453418314457
0.31355151534080505,0.24331673979759216,0.24992984533309937
0.010130503214895725,0.23882506787776947,0.5368714928627014
0.06404107064008713,0.5499988794326782,0.6367350220680237
0.3154084384441376,0.12272867560386658,0.10704591125249863
0.027623247355222702,0.028226934373378754,0.02232503890991211
0.4379689693450928,0.0074690585024654865,0.0295423436909914
0.35957828164100647,0.32838985323905945,0.32803812623023987
0.46578049659729004,0.07020752876996994,0.5162898302078247
0.06938911229372025,0.23029722273349762,1.1482914686203003
0.025770219042897224,0.02333643287420273,0.06879479438066483
0.2930612564086914,0.07475867122411728,0.04518502950668335
0.36889541149139404,0.01954280585050583,0.18290796875953674
0.7121484279632568,0.10915444791316986,0.08904324471950531
0.1714412271976471,0.10949444770812988,0.7118635773658752
0.3712611496448517,0.17016449570655823,0.027096230536699295
0.21533749997615814,0.04231582209467888,1.1936103105545044
0.16277046501636505,0.2065824419260025,1.3367470502853394
0.17193710803985596,0.04517831280827522,0.1096365824341774
0.09496407210826874,0.057378578931093216,0.1566155105829239
0.25144121050834656,0.5286141037940979,0.1566155105829239
0.4354347288608551,0.2735648453235626,0.3354208171367645
0.30885931849479675,0.2875882387161255,0.24032802879810333
0.3650943338871002,0.3303537666797638,0.028733927756547928
0.09380077570676804,0.3273322284221649,0.932950496673584
0.06005178391933441,0.06086701154708862,1.2698405981063843
0.19037507474422455,0.14011365175247192,1.376004695892334
0.08236298710107803,0.23652389645576477,0.8571831583976746
0.05537721514701843,0.09305478632450104,0.24310967326164246
0.06178505718708038,0.07096180319786072,0.2826453149318695
0.09888728708028793,0.1367865949869156,0.28464359045028687
0.270811527967453,0.016639094799757004,0.16913346946239471
0.34457477927207947,0.9632989764213562,0.1576189249753952
0.4004153609275818,0.09971114993095398,0.22707784175872803
0.10616660863161087,0.14027287065982819,0.345522403717041
0.21131464838981628,0.0902426689863205,0.9725826382637024
0.23571382462978363,0.10177329182624817,0.22105546295642853
0.17231911420822144,0.5345199108123779,1.1851717233657837
0.3595612645149231,0.03175121545791626,0.04739172011613846
0.41114169359207153,0.5314749479293823,0.12897193431854248
0.4059998393058777,0.006754400208592415,0.01574714668095112
0.10221303999423981,0.05638446286320686,0.10456690192222595
0.456148236989975,0.03726022690534592,0.14898698031902313
0.179483100771904,0.067554771900177,0.10342509299516678
0.10495976358652115,0.18521425127983093,0.8666401505470276
0.1025620698928833,0.34872475266456604,0.7460371255874634
0.9961786270141602,0.9926396012306213,0.003879600903019309
0.09042216092348099,0.07904162257909775,1.0406394004821777
0.22667257487773895,0.060704197734594345,0.32171162962913513
0.04702698811888695,0.08440475910902023,0.913809061050415
0.10423597693443298,0.2978654205799103,0.5347393751144409
0.17677971720695496,0.4690401554107666,0.31552115082740784
0.6646097898483276,0.20892423391342163,0.28309711813926697
0.3889063000679016,0.08109903335571289,0.5990011692047119
0.18021628260612488,0.15685288608074188,0.6632838845252991
0.3552851676940918,0.07268738001585007,0.26568761467933655
0.36719080805778503,0.08909580856561661,0.06833592057228088
0.055550605058670044,0.0210773553699255,0.06339159607887268
0.01886705495417118,0.01178515050560236,0.24544496834278107
0.06724470853805542,0.0456281378865242,0.3367907702922821
0.07095818966627121,0.15039965510368347,0.2313142865896225
0.17898355424404144,0.048424653708934784,0.10451395809650421
0.052929483354091644,0.06596098095178604,0.28337568044662476
0.11542048305273056,0.06993227452039719,0.19443956017494202
0.1445295512676239,0.03629511967301369,0.5771127343177795
0.7934398651123047,0.6547113060951233,0.5771127343177795
0.10173331946134567,0.17898564040660858,0.26571083068847656
0.14930389821529388,0.034106992185115814,0.09269984066486359
0.4629717171192169,0.36471182107925415,0.035879090428352356
0.13000912964344025,0.17457233369350433,0.3479604423046112
0.11394384503364563,0.1731683313846588,0.9513605833053589
0.23721933364868164,0.9044145345687866,0.994870662689209
0.4760596752166748,0.02012701705098152,0.08750873059034348
0.43372657895088196,0.08452902734279633,0.07551075518131256
0.08904371410608292,0.3119214177131653,0.36429956555366516
0.1167234480381012,0.1061878502368927,0.1204586923122406
0.13786953687667847,0.08104000240564346,0.33077308535575867
0.1310426890850067,0.0120339784771204,0.039903849363327026
0.1729242205619812,0.10057719051837921,0.06371238827705383
0.12045149505138397,0.08498380333185196,0.06371238827705383
0.3578890860080719,0.25820890069007874,0.051273733377456665
0.024521103128790855,0.13260313868522644,1.2223707437515259
0.020247232168912888,0.07143093645572662,1.2223707437515259
0.3768693506717682,0.05456891283392906,0.1792834848165512
0.05145174264907837,0.08375237137079239,0.1792834848165512
0.173396036028862,0.10831276327371597,1.2943779230117798
0.07090356945991516,0.06367870420217514,1.3526053428649902
0.4939342439174652,0.03916075825691223,0.3238983750343323
0.18529346585273743,0.06775058060884476,1.392563819885254
0.15956728160381317,0.1079445481300354,0.9693050384521484
0.20037786662578583,0.05974259972572327,0.1034880205988884
0.16510215401649475,0.09472436457872391,0.7037858366966248
0.34394437074661255,0.6264318823814392,0.9575397372245789
0.032467734068632126,0.0877351239323616,0.657387912273407
0.03961196541786194,0.17364363372325897,1.0139731168746948
0.3716132938861847,0.04684774577617645,0.17252801358699799
0.40854722261428833,0.053345296531915665,0.18370315432548523
0.2689914107322693,0.03466825932264328,0.18370315432548523
0.39419320225715637,0.006325096823275089,0.1680782437324524
0.028330862522125244,0.06511329859495163,0.5403257012367249
0.037602540105581284,0.048406049609184265,0.15949034690856934
0.0573781356215477,0.06812693923711777,1.0586973428726196
0.49826979637145996,0.4804971218109131,0.18419240415096283
0.16939103603363037,0.2524104416370392,1.098275065422058
0.36394810676574707,0.06636985391378403,1.1552941799163818
0.023479823023080826,0.04339350759983063,0.190282940864563
0.05997367948293686,0.024087369441986084,0.8107300996780396
0.005350902676582336,0.13333334028720856,0.4260106086730957
0.5121769905090332,0.1861349642276764,1.0691630840301514
0.05148761719465256,0.17204973101615906,1.0563044548034668
0.0888458713889122,0.13867086172103882,0.27946963906288147
0.07391218841075897,0.30557674169540405,0.27946963906288147
0.13208933174610138,0.08841518312692642,0.10970882326364517
0.2370244264602661,0.16702134907245636,0.2763448655605316
0.3157057762145996,0.21234609186649323,0.2763448655605316
0.27440527081489563,0.252297967672348,0.8496774435043335
0.658061683177948,0.4308207929134369,0.24652813374996185
0.04257482662796974,0.09868413954973221,0.5964260697364807
0.7776191234588623,0.08700186014175415,0.3285941183567047
0.497829407453537,0.01127717737108469,0.08846890926361084
0.07540208101272583,0.05646396800875664,0.34700334072113037
0.05709576979279518,0.058021172881126404,0.0987292006611824
0.20862098038196564,0.40038585662841797,0.8783939480781555
0.3180619776248932,0.10709795355796814,0.6287615895271301
0.024899529293179512,0.13299907743930817,0.31564995646476746
0.39653733372688293,0.17628097534179688,0.6688108444213867
0.12197823077440262,0.9385494589805603,0.013169548474252224
0.34676796197891235,0.0306001678109169,0.22149944305419922
0.17309464514255524,0.051462311297655106,0.22149944305419922
0.3455507457256317,0.13682638108730316,0.8028146028518677
0.14600969851016998,0.06399784237146378,1.4776129722595215
0.05059650167822838,0.1569133847951889,1.0892844200134277
0.44810277223587036,0.0832299143075943,0.36045777797698975
0.07366819679737091,0.47848188877105713,0.8098016977310181
0.08206039667129517,0.0736837089061737,0.7355936765670776
0.474123477935791,0.4081118404865265,0.0403401143848896
0.9177283644676208,0.9602935314178467,0.035068780183792114
0.1768953502178192,0.41424182057380676,0.6515496373176575
0.025395013391971588,0.02241220697760582,0.3507031500339508
0.022873234003782272,0.26346734166145325,0.23667851090431213
0.07413116097450256,0.07958017289638519,0.44464224576950073
0.06293215602636337,0.12018341571092606,1.3284978866577148
0.6250251531600952,0.7889771461486816,0.0068792058154940605
0.06815481930971146,0.04660777747631073,0.6814431548118591
0.001860967488028109,0.2666666805744171,0.37616395950317383
0.2234828770160675,0.3146127462387085,0.6752393841743469
0.0622873492538929,0.45648646354675293,0.2103845775127411
0.09857174009084702,0.8206998705863953,0.1815333366394043
0.27564767003059387,0.7414788603782654,0.08599705249071121
0.175282284617424,0.05249015614390373,0.08599705249071121
0.04449547454714775,0.07686358690261841,0.16334083676338196
0.29187190532684326,0.010474646463990211,0.16722695529460907
0.21950663626194,0.16499683260917664,0.1249118521809578
0.3486879765987396,0.2574065029621124,0.038711998611688614
0.2312978357076645,0.13981762528419495,0.038711998611688614
0.2558119297027588,0.2660723626613617,0.5318239331245422
0.033155884593725204,0.21463170647621155,1.6484850645065308
0.12612716853618622,0.12626774609088898,0.6400466561317444
0.09375569969415665,0.1339765042066574,0.6400466561317444
0.2823987901210785,0.62324059009552,0.22575359046459198
0.6133698225021362,0.3899911344051361,0.02397717349231243
0.15208198130130768,0.04494288191199303,0.3222220242023468
0.31192588806152344,0.38740530610084534,0.5425264239311218
0.49784570932388306,0.48671868443489075,0.04146571084856987
0.7832313179969788,0.285595566034317,0.04146571084856987
0.19628824293613434,0.06973837316036224,0.14001676440238953
0.13304021954536438,0.0577082633972168,0.14741450548171997
0.10263160616159439,0.2807409465312958,0.7288210988044739
0.14948953688144684,0.5598611831665039,0.6648691296577454
0.20567640662193298,0.04252341017127037,0.08575602620840073
0.01444275677204132,0.14351630210876465,0.26943185925483704
0.16459040343761444,0.24500159919261932,0.412186861038208
0.06000281497836113,0.11435715109109879,0.5690457224845886
0.9967900514602661,0.9951467514038086,0.08328770846128464
0.0390406996011734,0.061378613114356995,0.3553313612937927
0.23207427561283112,0.42032691836357117,0.9250568747520447
0.15896323323249817,0.04844530299305916,0.5780417919158936
0.06923452019691467,0.34037452936172485,0.88568514585495
0.0443534217774868,0.008083920925855637,0.032272566109895706
0.1197192519903183,0.19004324078559875,1.0713450908660889
0.06403372436761856,0.07538546621799469,0.6219220161437988
0.08215164393186569,0.7182906270027161,0.8316709995269775
0.277711421251297,0.11716997623443604,0.06413883715867996
0.2313241958618164,0.04100020229816437,0.016410300508141518
0.18290136754512787,0.06568651646375656,0.0909482017159462
0.25538137555122375,0.04246613010764122,0.023152196779847145
0.1800329089164734,0.0972287729382515,1.4552456140518188
0.26048406958580017,0.5053460597991943,0.023113131523132324
0.08168316632509232,0.07993920892477036,0.6737346649169922
0.5201254487037659,0.9990384578704834,0.002832501893863082
0.06274789571762085,0.21074756979942322,1.0640363693237305
0.46274837851524353,0.29378288984298706,0.11725091189146042
0.30051445960998535,0.13515305519104004,0.3256538510322571
0.2816928029060364,0.16698648035526276,0.7078613638877869
0.011076327413320541,0.16580425202846527,0.0995766818523407
0.029597129672765732,0.06877660006284714,1.3255772590637207
0.08520922809839249,0.09179452806711197,0.40090304613113403
0.19927585124969482,0.15865212678909302,0.40090304613113403
0.18677771091461182,0.11596009880304337,0.4276222586631775
0.19425727427005768,0.36696627736091614,0.8291723132133484
0.4056999683380127,0.07435000687837601,0.2134391963481903
0.0504743792116642,0.06691164523363113,0.3380325734615326
0.20278529822826385,0.06992518156766891,0.11576518416404724
0.22765344381332397,0.10514749586582184,0.22364400327205658
0.1626090407371521,0.060426488518714905,0.08577564358711243
0.7899163365364075,0.9266498684883118,0.039396364241838455
0.266832560300827,0.04362814128398895,0.18235239386558533
0.3359224796295166,0.3208618760108948,0.18235239386558533
0.07839678227901459,0.17354607582092285,1.0120166540145874
0.4999109208583832,0.20964759588241577,0.005135260056704283
0.2387784719467163,0.025267846882343292,0.45233678817749023
0.4891083538532257,0.02222217619419098,0.2189658284187317
0.2531033456325531,0.2717480957508087,0.28234922885894775
0.44159165024757385,0.08959024399518967,0.03546608239412308
0.5204485058784485,0.034528959542512894,0.03546608239412308
0.0391196683049202,0.11184331029653549,0.22870734333992004
0.4365297853946686,0.12869109213352203,0.08967128396034241
0.11943251639604568,0.03240353986620903,1.2097374200820923
0.17031380534172058,0.06944282352924347,0.03108055144548416
0.03672404959797859,0.09701892733573914,0.8906869292259216
0.11985959112644196,0.1527673453092575,0.8906869292259216
0.049036793410778046,0.13916870951652527,1.2951949834823608
0.2602009177207947,0.3116917312145233,0.01707427389919758
0.27912816405296326,0.1064581573009491,0.15091298520565033
0.08751020580530167,0.02124207280576229,0.1689087450504303
0.09945345669984818,0.044801563024520874,0.21861329674720764
0.052795298397541046,0.04594963788986206,0.14164087176322937
0.06219528988003731,0.0812520757317543,0.3121943175792694
0.10848447680473328,0.04609828069806099,0.3121943175792694
0.96652752161026,0.9150823354721069,0.040505845099687576
0.10825403034687042,0.2450128197669983,0.20463065803050995
0.030081110075116158,0.10456988215446472,1.3592342138290405
0.14306652545928955,0.11034134775400162,0.9269483089447021
0.7665987014770508,0.007182775530964136,0.01643327996134758
0.8039886355400085,0.5033285617828369,0.06023167818784714
0.0004056795150972903,0.20000000298023224,1.0311156511306763
0.10084216296672821,0.07577572762966156,0.3673307001590729
0.42009878158569336,0.9224544763565063,0.1496792435646057
0.461014062166214,0.05167089402675629,0.01919076032936573
0.5,0.49487462639808655,0.033531200140714645
0.3785596787929535,0.4247327446937561,1.3336904048919678
0.06580579280853271,0.06866712868213654,0.06482062488794327
0.3384037911891937,0.09556959569454193,0.21774552762508392
0.28355956077575684,0.013530404306948185,0.10779456049203873
0.36362606287002563,0.3930843770503998,0.4739770293235779
0.15393242239952087,0.616086483001709,1.5537002086639404
0.12105684727430344,0.18750430643558502,1.2023669481277466
0.7447017431259155,0.1613871157169342,0.1734868884086609
0.07875833660364151,0.03761005029082298,0.1734868884086609
0.6938629746437073,0.39629942178726196,0.04019599407911301
0.5188361406326294,0.16562403738498688,0.04019599407911301
0.4597894251346588,0.24331380426883698,0.3766978979110718
0.466108500957489,0.04677421227097511,0.05366583913564682
0.32401061058044434,0.38745757937431335,0.35060426592826843
0.19989405572414398,0.02648174948990345,0.08960307389497757
0.49280592799186707,0.029546687379479408,0.08960307389497757
