-0.4155302345752716,-0.15997055172920227,0.5917309522628784
-0.3410267233848572,-0.5147769451141357,0.8990129232406616
-0.9601516127586365,-0.6781154870986938,0.986724853515625
-0.9206447005271912,-0.8073529005050659,-1.052439570426941
-0.8540006279945374,-0.6560640931129456,0.8747304081916809
-0.7703148126602173,-0.5206894278526306,0.24509884417057037
-0.8616109490394592,-0.8097085356712341,-0.8648691773414612
-0.5967957377433777,-0.8080270886421204,-0.8206669092178345
0.3876340687274933,0.8509523272514343,1.1936315298080444
-0.7534676790237427,-0.5682684183120728,0.16589348018169403
-0.6928010582923889,0.31891733407974243,1.8631253242492676
-0.3196747303009033,-0.4271899461746216,1.0397878885269165
-0.9046111702919006,-0.7635736465454102,-0.41086265444755554
1.1518641710281372,1.7773891687393188,-0.3596336245536804
-0.7088320851325989,-0.5753417015075684,-0.8427178263664246
0.2512875497341156,-0.24629563093185425,-0.3297685384750366
1.0997768640518188,2.0494983196258545,-0.2385593205690384
-0.9036902189254761,-0.7041585445404053,-0.2385593205690384
-0.8773636221885681,-0.5258297324180603,0.34212741255760193
-0.9467190504074097,-0.7932608127593994,-0.9807174205780029
-0.8281662464141846,-0.6353645324707031,0.236065074801445
-0.578254222869873,-0.3637649118900299,2.0639021396636963
0.19617946445941925,-0.12867674231529236,1.114981770515442
-0.23361150920391083,-0.29254892468452454,1.114981770515442
-0.9798829555511475,-0.6878973841667175,-0.028318477794528008
-0.9029015302658081,-0.6801859140396118,-0.19169369339942932
-0.7832138538360596,-0.3473510146141052,2.2170984745025635
-0.89542555809021,-0.5126150846481323,2.2170984745025635
-0.5538923740386963,1.4541118144989014,2.221268653869629
-0.8291097283363342,-0.6665831804275513,-0.40451496839523315
-0.8052915334701538,-0.5410798788070679,-0.4473320245742798
-0.9482427835464478,-0.7198682427406311,0.3434421122074127
-0.9483992457389832,-0.5075152516365051,1.8840869665145874
1.6741868257522583,1.1449636220932007,-0.10390222817659378
-0.8684227466583252,-0.7388607859611511,-0.9843582510948181
-0.8672178387641907,-0.6479295492172241,-0.8973928689956665
1.3971863985061646,3.8642284870147705,-0.28661951422691345
-0.8608123064041138,-0.7428134083747864,-0.9944617748260498
0.25678130984306335,0.047050826251506805,-0.6075137257575989
0.6841760873794556,-0.19278627634048462,1.7168641090393066
-0.4101407825946808,-0.6128755807876587,-0.5808939933776855
-0.34260594844818115,-0.40214234590530396,-0.4652298092842102
0.021501297131180763,-0.1180727407336235,-0.6370106339454651
-0.30276980996131897,-0.2612338960170746,-0.6858581900596619
1.0758249759674072,-0.06226140260696411,-0.9387512803077698
-0.23582686483860016,-0.7015801668167114,-0.6667895913124084
1.2525790929794312,-0.18826952576637268,-0.21467097103595734
-0.10390187799930573,-0.040241509675979614,-0.9307856559753418
-0.7896783351898193,-0.7173751592636108,-0.7780352830886841
0.08651366084814072,0.6291151642799377,0.029975710436701775
0.7833029627799988,0.8849185109138489,0.24190644919872284
-0.166250079870224,-0.6048246622085571,-0.49477526545524597
-0.6051170229911804,0.9303795695304871,0.04865279793739319
2.7954041957855225,-0.3738570809364319,-0.7861523628234863
1.7887073755264282,3.8986868858337402,-0.7776067852973938
0.6246824860572815,-0.13730120658874512,-0.5684293508529663
-0.2051103711128235,0.37186199426651,0.020916730165481567
0.7941404581069946,-0.58339524269104,-0.7095425128936768
0.35528695583343506,-0.41740232706069946,0.916132926940918
1.4490891695022583,-0.13344518840312958,-1.0258413553237915
4.100369930267334,-0.09187693893909454,-0.7641239166259766
-0.01901170425117016,1.0462439060211182,-0.7641239166259766
1.1917343139648438,-0.7427709102630615,1.0765880346298218
1.2755019664764404,1.300732135772705,0.651029109954834
0.3276878297328949,-0.4569059908390045,-0.2142052948474884
-0.5896060466766357,-0.6087040901184082,-0.2142052948474884
0.11383204907178879,-0.5606223344802856,1.4515494108200073
-0.12961898744106293,-0.3300613462924957,-0.9773533344268799
1.967990517616272,0.10674621164798737,0.3587321937084198
-0.16294951736927032,-0.7445355653762817,-0.378506064414978
-0.7856619954109192,-0.26493626832962036,1.6696518659591675
0.03550182655453682,0.8909226059913635,1.9233360290527344
3.324786424636841,4.662013530731201,-1.0412929058074951
-0.8332594037055969,-0.5669823288917542,-0.5301581621170044
4.073532581329346,-0.6338855624198914,-0.8913465738296509
0.10295218974351883,-0.7547382712364197,-0.8913465738296509
0.5400453209877014,-0.5187561511993408,-0.40434426069259644
-0.45306703448295593,-0.10722838342189789,-0.6261328458786011
2.576500654220581,-0.602674126625061,-0.950239896774292
0.6004985570907593,4.093574047088623,-1.0628045797348022
-0.027875598520040512,-0.5333164930343628,-0.8697690367698669
-0.5105834603309631,-0.5864836573600769,0.21749688684940338
0.019665388390421867,2.8853909969329834,-0.672695517539978
0.8377341628074646,-0.038332533091306686,-0.3742910921573639
-0.2702016830444336,-0.5673255920410156,-0.0932152271270752
-0.7548303604125977,-0.833005428314209,-1.090464472770691
0.6558529734611511,1.1088305711746216,0.11786037683486938
0.6704235076904297,0.908073902130127,0.21659117937088013
3.9390947818756104,3.049811840057373,-1.0921655893325806
-0.3200779855251312,-0.692499041557312,-0.20457787811756134
0.09659583121538162,-0.5165397524833679,-0.5789293646812439
-0.551270604133606,0.21372999250888824,0.6485793590545654
-0.7599430084228516,3.5826215744018555,-0.692375123500824
-0.6969197392463684,-0.4757382273674011,0.9644391536712646
-0.43118903040885925,0.630876898765564,-0.6180748343467712
2.4912896156311035,-0.4842890202999115,-0.8963755369186401
-0.6804237365722656,-0.7313422560691833,-1.0605913400650024
-0.8743265867233276,-0.5819178819656372,-0.7436693906784058
0.5506584048271179,-0.6422962546348572,-1.0396441221237183
-0.6105805039405823,-0.520435631275177,-0.961405336856842
-0.8177913427352905,-0.671557605266571,-0.015952959656715393
-0.689599871635437,-0.6210269927978516,0.5444361567497253
0.11449246853590012,3.481189250946045,-0.5251713991165161
-0.2423584759235382,-0.04854569956660271,-0.3989274799823761
0.5218649506568909,0.7601374387741089,0.8489558696746826
-0.019364474341273308,1.0898149013519287,2.3298122882843018
-0.7457852363586426,-0.17603304982185364,0.9020006656646729
4.180818557739258,0.14697378873825073,-0.9032124280929565
1.6417343616485596,1.0421286821365356,-1.0535597801208496
0.7320660948753357,-0.5614345669746399,0.34088826179504395
-0.5798391103744507,-0.4365057349205017,1.7009594440460205
-0.7124820351600647,-0.4666392505168915,-0.7849579453468323
0.28383171558380127,0.9929194450378418,2.129394769668579
0.5465659499168396,-0.4768679440021515,-0.47963738441467285
3.7770252227783203,4.681182384490967,-1.1502392292022705
-0.4936186373233795,-0.13074339926242828,-0.34736427664756775
0.6145868301391602,0.2366998940706253,-0.3075241148471832
0.9034454226493835,-0.17502500116825104,-0.10797815769910812
0.9961445331573486,1.8139307498931885,-0.22177328169345856
0.795573353767395,-0.6130871176719666,-0.10939987003803253
1.3055864572525024,-0.1837434470653534,-1.0426056385040283
0.4722045361995697,-0.684836208820343,-1.0426056385040283
-0.3515574336051941,-0.23500020802021027,-0.9303266406059265
0.46271732449531555,-0.6891420483589172,-0.9802378416061401
-0.16979943215847015,-0.3911944329738617,-0.4934101104736328
-0.6217921376228333,-0.0636206716299057,-0.1872161477804184
-0.1900993287563324,0.053640782833099365,0.6942838430404663
0.7733083963394165,2.383517265319824,1.5920602083206177
1.423922061920166,0.2951602339744568,1.5920602083206177
-0.5911781787872314,0.10517706722021103,2.1522316932678223
0.15259024500846863,0.0424632802605629,0.18514205515384674
0.6507461667060852,0.3360098600387573,-0.5895801186561584
-0.3568616807460785,0.8722096681594849,1.330931305885315
-0.5985863208770752,-0.4658897817134857,2.082078218460083
1.0105905532836914,1.9304653406143188,-0.8359266519546509
-0.248924121260643,-0.23590020835399628,-0.4873349368572235
-0.8010852336883545,-0.4223230183124542,-0.7414781451225281
1.0602397918701172,0.15566082298755646,-0.6580694913864136
0.26123306155204773,0.22467036545276642,0.7698731422424316
-0.6415382623672485,1.9565144777297974,-0.9188383221626282
1.1855140924453735,0.3671993017196655,-0.8010392189025879
-0.48325178027153015,1.7791002988815308,-0.7277270555496216
0.3503805696964264,0.4542613625526428,1.1586077213287354
4.866252899169922,-0.07170744240283966,-1.0217393636703491
-0.994603157043457,-0.8607473373413086,0.8257297873497009
-0.6058074831962585,-0.37462303042411804,1.0175964832305908
-0.9873733520507812,2.2091901302337646,-0.07462865114212036
0.8932753205299377,-0.7618774175643921,-1.046281099319458
1.1652523279190063,1.4256666898727417,-0.4128052294254303
0.3832687437534332,-0.33368954062461853,0.47872287034988403
0.13448847830295563,-0.27590081095695496,1.0354030132293701
2.175858974456787,2.1761486530303955,-0.9813963770866394
-0.8168134093284607,-0.6222981810569763,0.7705665230751038
1.3038345575332642,-0.6967988610267639,-1.06581711769104
-0.8674860000610352,-0.37211066484451294,1.6428651809692383
-0.2288939356803894,-0.2994362413883209,0.7629957795143127
0.027311135083436966,-0.7222001552581787,0.03823567554354668
1.3914408683776855,-0.3767668604850769,-0.5077296495437622
0.3494206368923187,2.7377066612243652,-1.0653694868087769
0.7025941014289856,0.4681238830089569,1.4607396125793457
-0.1251526027917862,-0.2537286877632141,1.9304693937301636
-0.07439891993999481,-0.7000964283943176,-0.7625265717506409
-0.380049467086792,-0.06624958664178848,0.04455375671386719
0.45125481486320496,3.3748855590820312,0.23373053967952728
3.903857707977295,-0.8265628218650818,-1.0473171472549438
-0.7640864849090576,0.014004689641296864,-0.4920822083950043
0.9832842946052551,0.06348495930433273,0.540356457233429
-0.3722502291202545,-0.3399445116519928,1.9065377712249756
1.1156539916992188,1.409949541091919,-1.0403673648834229
-0.8250167369842529,-0.349599152803421,-0.5363637804985046
0.7563128471374512,0.5321955680847168,-0.5196430683135986
-0.18567368388175964,-0.6121826171875,3.054253339767456
2.8351035118103027,-0.007919758558273315,0.33921223878860474
-0.4663095772266388,0.543739378452301,1.349743127822876
-0.18902350962162018,1.317954182624817,0.782763659954071
-0.8621423840522766,1.1342337131500244,-0.8688332438468933
-0.24609851837158203,0.4560416340827942,0.8018217086791992
3.027927875518799,1.7646340131759644,-0.975886344909668
-0.940797746181488,0.9533066749572754,-0.6923772096633911
-0.38874340057373047,0.15729288756847382,-0.9131893515586853
1.1430765390396118,0.4356147050857544,-0.9131893515586853
-0.2327473759651184,-0.24190883338451385,-0.3335252106189728
-0.030868282541632652,0.043255992233753204,-1.0744237899780273
-0.5289537906646729,-0.6006665229797363,1.9533458948135376
0.18893064558506012,0.4711361825466156,0.4838674068450928
-0.6894343495368958,-0.617624819278717,-0.47848907113075256
0.9461155533790588,-0.5753738284111023,0.05696732550859451
-0.9455728530883789,1.5703951120376587,-1.1096099615097046
0.36992377042770386,-0.2904927730560303,-0.5066918730735779
0.18346166610717773,-0.456584632396698,-0.5066918730735779
0.34208279848098755,0.7062256336212158,-0.5066918730735779
1.8300809860229492,-0.4046419560909271,-0.8069551587104797
-0.3867470324039459,0.7167017459869385,1.4975123405456543
-0.6566811800003052,0.15175528824329376,1.4805519580841064
1.2196433544158936,1.1521786451339722,-1.0383447408676147
0.5894142389297485,-0.32214656472206116,0.19157452881336212
1.099137306213379,2.3091557025909424,-0.47253528237342834
-0.1812199503183365,0.5206164717674255,0.3697960674762726
1.0164024829864502,3.7583956718444824,2.1510252952575684
0.5633485317230225,-0.27260032296180725,-0.9606359004974365
-0.3605198562145233,-0.6259768009185791,-0.9688814878463745
0.2726421654224396,-0.6732737421989441,-0.9820812940597534
-0.5268213152885437,1.7828173637390137,2.041454315185547
-0.619143545627594,-0.5894379019737244,-0.38690364360809326
0.5226564407348633,0.8091815114021301,-0.619199812412262
-0.787818431854248,-0.43854501843452454,2.594107151031494
0.036247432231903076,1.417271614074707,0.8179547786712646
2.675356388092041,1.0330722332000732,-1.0499249696731567
-0.8010588884353638,-0.382243275642395,0.31762588024139404
-0.7656693458557129,0.9226318001747131,0.5021562576293945
-0.8121120929718018,-0.7618891000747681,-0.7188511490821838
-0.8479872941970825,-0.578892171382904,-0.03625454008579254
1.5331422090530396,0.09151661396026611,-1.033642053604126
0.6495577692985535,0.2970007658004761,-0.5567324161529541
0.00012439416605047882,-0.29461583495140076,-0.3797527253627777
0.9590914249420166,-0.07034879922866821,-0.9048773050308228
0.8739907741546631,4.061983585357666,-0.32415294647216797
-0.3262510895729065,1.9396713972091675,0.05328526347875595
-0.30227401852607727,0.1628153771162033,1.6292219161987305
-0.6383842825889587,-0.14310823380947113,0.14952753484249115
0.7533939480781555,2.0845062732696533,2.5601067543029785
0.3185374140739441,3.127699613571167,0.967216968536377
-0.30578339099884033,1.3787310123443604,0.954943835735321
1.2217992544174194,0.14661546051502228,-0.3839900493621826
0.6298964619636536,-0.7720198631286621,-0.44853100180625916
1.1977170705795288,-0.7200437188148499,-0.6332822442054749
0.8778517246246338,2.007431983947754,-0.9440699815750122
0.7452160716056824,-0.7000773549079895,-0.9440699815750122
0.5534873604774475,-0.33077728748321533,-1.0513734817504883
0.1765810251235962,1.5458463430404663,-0.3862650990486145
-0.6326780915260315,1.605102300643921,0.9328052997589111
1.3748582601547241,-0.4990224540233612,-0.9622606039047241
-0.6642604470252991,-0.6217635869979858,-0.9622606039047241
-0.8876963257789612,-0.5488421320915222,1.0122156143188477
0.26858410239219666,-0.199222132563591,0.9230703711509705
0.010828761383891106,1.133353352546692,1.0794711112976074
-0.44831937551498413,-0.2235797792673111,-0.20701313018798828
-0.39228418469429016,0.365298330783844,0.07181591540575027
1.5744705200195312,-0.3464767336845398,-0.20837771892547607
0.8212683796882629,0.04062798619270325,1.6121175289154053
-0.31205037236213684,-0.5918442010879517,-0.9079344868659973
-0.23474878072738647,-0.5960774421691895,-0.9450570940971375
-0.6417933106422424,-0.5485984086990356,0.8002820014953613
-0.5438631176948547,-0.0897068977355957,2.0780160427093506
0.2000480592250824,0.6292641162872314,-0.19029465317726135
-0.7385190725326538,-0.02520953118801117,-0.7962531447410583
0.5951634645462036,-0.0881546139717102,-0.7932752370834351
-0.4930025041103363,-0.49109071493148804,0.05008726939558983
1.946353554725647,-0.5374780893325806,-0.3961062431335449
-0.40950536727905273,-0.5988702774047852,-0.31875625252723694
-0.3023114502429962,-0.4859354496002197,-0.11265189200639725
-0.48937922716140747,-0.6734115481376648,-0.42648348212242126
0.04992218315601349,0.3491626977920532,0.12847694754600525
-0.22935394942760468,1.72337007522583,-0.5244927406311035
-0.543433666229248,1.621198058128357,0.2414819300174713
3.281716823577881,2.850100040435791,-1.1054085493087769
1.0996010303497314,0.0071021029725670815,2.3346760272979736
-0.660509467124939,-0.4523276686668396,-0.5336604714393616
-0.5114707946777344,-0.4303373396396637,-0.9219523668289185
-0.18673814833164215,0.7916535139083862,-0.44674280285835266
0.5455210208892822,-0.44055962562561035,-0.509606659412384
-0.45241934061050415,-0.5076536536216736,-0.46619144082069397
-0.18357209861278534,-0.13602790236473083,0.5197426080703735
0.7616522908210754,-0.11802003532648087,-0.6702653169631958
-0.8780971765518188,0.08923974633216858,2.7351479530334473
2.261476993560791,3.1252570152282715,-1.0004940032958984
-0.2179454118013382,-0.4307410418987274,1.1078869104385376
0.04356202483177185,0.6459047794342041,1.298050045967102
-0.2677891254425049,-0.4467187821865082,0.29172879457473755
0.8254249095916748,0.13714446127414703,0.9640311598777771
0.5498371720314026,0.6951540112495422,-0.41968128085136414
-0.1788874715566635,0.04952849820256233,-0.11757909506559372
-0.7490859031677246,-0.2800849378108978,1.0327445268630981
-0.583993136882782,-0.5510107278823853,-0.19597654044628143
-0.615352988243103,-0.34007033705711365,-0.4827561676502228
0.6535399556159973,2.777635335922241,-0.905786395072937
-0.5068408846855164,0.21316157281398773,-0.1240663230419159
-0.3498441278934479,0.7715227007865906,0.9426243901252747
-0.41940411925315857,1.1261138916015625,0.14089785516262054
2.08223032951355,0.7085916996002197,-0.872748613357544
0.33127012848854065,-0.215254008769989,0.2040145993232727
-0.6947838068008423,-0.48456665873527527,-0.5224959254264832
2.0556607246398926,0.8591456413269043,0.38799700140953064
2.761651039123535,-0.46433496475219727,0.39348188042640686
0.04842381924390793,-0.2593170404434204,-0.9656788110733032
-0.32014966011047363,0.07607074826955795,0.9219770431518555
0.677264928817749,0.8513500690460205,0.44796401262283325
0.6007230877876282,-0.6390703916549683,-0.9118850231170654
1.0271873474121094,1.0259003639221191,-1.0268909931182861
0.6364986300468445,0.6356567740440369,-0.9507090449333191
1.2229199409484863,3.8475348949432373,-0.64015132188797
-0.8088062405586243,-0.6020559668540955,-0.64015132188797
0.28609076142311096,-0.33043143153190613,0.5863027572631836
2.1466422080993652,-0.4616912603378296,-1.0235296487808228
-0.5098385810852051,-0.15425202250480652,1.309057354927063
-0.054788243025541306,-0.631350576877594,-0.36284857988357544
-0.7532323002815247,0.6245341897010803,2.3328983783721924
0.881696343421936,-0.5243760943412781,-0.8173255324363708
0.07166063785552979,-0.6038542985916138,0.09092029929161072
-0.2978456914424896,-0.5563666820526123,-0.6365563869476318
-0.46233633160591125,-0.3795047402381897,0.5316538214683533
-0.7282410860061646,-0.40339982509613037,0.06732655316591263
0.511561930179596,-0.14989757537841797,0.06732655316591263
1.2347084283828735,-0.49420610070228577,-0.9975951313972473
1.5517795085906982,-0.48164600133895874,0.5312069058418274
1.5732094049453735,-0.7935566306114197,-1.106928825378418
-0.8099126219749451,-0.7018980979919434,0.6008080244064331
-0.39845070242881775,0.5373219847679138,-1.008210301399231
1.3637323379516602,-0.6200072169303894,-1.0241795778274536
0.38089969754219055,-0.5883653163909912,-0.4862726330757141
-0.8224674463272095,0.20064784586429596,-0.7183023691177368
-0.5887736082077026,0.6730397343635559,-0.6245831251144409
-0.030095459893345833,0.19241909682750702,0.8646024465560913
-0.9211599826812744,-0.533165693283081,2.4044318199157715
0.3035050928592682,1.7527450323104858,2.5622146129608154
-0.81120365858078,-0.34516000747680664,1.6780015230178833
2.71228289604187,2.758334159851074,2.3616857528686523
-0.11059572547674179,-0.6855360865592957,-0.9886746406555176
0.09685845673084259,-0.23652295768260956,1.2847323417663574
0.6638455390930176,-0.23323343694210052,-0.6770229935646057
0.5202552676200867,-0.10266987234354019,-0.6518949866294861
0.14889134466648102,-0.5646932125091553,-0.9925757050514221
-0.8494386076927185,-0.19250860810279846,-0.6516128182411194
-0.7640395760536194,-0.7629699110984802,-0.6645304560661316
-0.6492921113967896,-0.41844525933265686,0.046806689351797104
-0.7093926072120667,0.018597090616822243,-0.06598880141973495
-0.8322640657424927,0.26877397298812866,0.6017333269119263
-0.5070263147354126,-0.499028742313385,1.2482212781906128
-0.5530219674110413,-0.2518848478794098,-0.6405341625213623
-0.9660672545433044,0.17468708753585815,-0.8019222617149353
1.4224764108657837,-0.2468598186969757,-1.030059814453125
1.0795749425888062,2.3319530487060547,-0.1338912695646286
0.23157545924186707,1.2257453203201294,-0.38985899090766907
0.2733357548713684,-0.4453502297401428,-0.9374794960021973
0.28877580165863037,1.3238815069198608,1.8187623023986816
0.9766483902931213,-0.5881289839744568,-1.0245153903961182
-0.7926422357559204,-0.4825432002544403,0.46140608191490173
0.5375351309776306,0.5124295353889465,-1.0443912744522095
5.024036884307861,4.631959915161133,-1.0443912744522095
-0.7737012505531311,-0.6410539746284485,-0.006240311544388533
2.081939935684204,1.916727900505066,-1.120295763015747
-0.09103645384311676,-0.6011224985122681,-0.994592010974884
0.8809689283370972,-0.7331324219703674,-1.0717625617980957
-0.22222279012203217,-0.41435471177101135,0.30221062898635864
0.2669137120246887,0.9693337082862854,1.6027793884277344
1.5227134227752686,-0.6244842410087585,-1.0333112478256226
1.666284441947937,0.836365282535553,-0.692672073841095
0.4186760485172272,2.461199998855591,0.6139237284660339
0.06263113766908646,0.008725784718990326,0.6303622126579285
3.5269601345062256,-0.757841944694519,-0.9805418848991394
-0.34553542733192444,-0.5358627438545227,0.5893180966377258
-0.032351039350032806,0.318162739276886,-0.978654682636261
0.5642808675765991,-0.4635545611381531,-0.31857869029045105
-0.9140092134475708,-0.5004892349243164,-0.7281541228294373
-0.8916970491409302,-0.4800587296485901,-0.7281541228294373
2.0575103759765625,1.8205130100250244,-1.0729000568389893
0.7451764345169067,3.1611173152923584,0.22068743407726288
-0.06882166117429733,0.14993445575237274,-0.47754213213920593
-0.1465056985616684,-0.029530035331845284,2.097733974456787
-0.8604793548583984,-0.4975605309009552,1.9440200328826904
2.638636589050293,-0.4167100787162781,-0.3494386374950409
0.40398555994033813,2.4488296508789062,-0.3774695098400116
1.7987843751907349,-0.4603699743747711,-0.5489287972450256
-0.8901860117912292,0.9766706824302673,1.3984395265579224
0.4495653510093689,-0.6118380427360535,-1.035847544670105
0.20072399079799652,0.4490557312965393,-0.6706498861312866
1.2726998329162598,4.189404010772705,0.27370133996009827
-0.8052335977554321,0.9181455969810486,0.24580973386764526
0.30459290742874146,1.1055469512939453,-0.5006009936332703
0.8085778951644897,0.08658893406391144,-0.3222450315952301
-0.131758451461792,-0.6440734267234802,-0.5954511761665344
0.613224446773529,-0.5557074546813965,-1.0247607231140137
0.20750631392002106,-0.6899744868278503,-1.05246102809906
-0.14627279341220856,0.005676014348864555,-0.6414431929588318
-0.2130860984325409,-0.24997490644454956,1.0222270488739014
-0.2836574912071228,-0.422991544008255,-0.9692962169647217
1.0600939989089966,0.5113711953163147,-0.9674493670463562
2.633169412612915,-0.6516431570053101,-1.006415605545044
-0.8367145657539368,-0.6988784074783325,0.655376672744751
2.00325870513916,0.9812641143798828,-0.879400908946991
0.40932193398475647,-0.16315776109695435,1.6244304180145264
-0.8013683557510376,-0.6785159111022949,-0.484806090593338
-0.5718344449996948,-0.14262036979198456,-1.034813642501831
-0.7618259787559509,-0.0918983519077301,0.02874206006526947
1.0596693754196167,1.3647922277450562,-1.1196953058242798
0.24137747287750244,-0.7234689593315125,-1.0669478178024292
0.43550989031791687,-0.7312092781066895,-1.0669478178024292
0.8979116082191467,3.410520076751709,0.5127751231193542
0.09895721077919006,-0.03403433412313461,-0.5982534289360046
0.04037871211767197,-0.5821521282196045,-0.352475643157959
-0.6456443667411804,2.105377197265625,-0.3711373209953308
-0.5040190815925598,2.785262107849121,-0.32843878865242004
-0.7917815446853638,-0.5609216094017029,-0.48771294951438904
1.4058587551116943,0.5816375613212585,-1.0739494562149048
-0.03614144027233124,-0.29826274514198303,-0.9641032218933105
0.11941942572593689,-0.7763389348983765,-0.97603839635849
0.9105224609375,-0.6880647540092468,-0.97603839635849
0.009049950167536736,0.1301460862159729,-0.6736035943031311
0.5319152474403381,-0.054694268852472305,-0.6736035943031311
-0.8329516053199768,-0.5794053673744202,0.5586411356925964
-0.25471267104148865,-0.3042606711387634,0.5586411356925964
-0.8822748064994812,-0.7933746576309204,-1.0579875707626343
0.33437901735305786,-0.3733813166618347,1.2505416870117188
0.24973474442958832,0.8063525557518005,-0.9833657145500183
0.034911468625068665,-0.24778549373149872,0.4368652403354645
-0.25014105439186096,-0.7172483801841736,0.4368652403354645
-0.8401894569396973,-0.26997846364974976,-0.7425056099891663
-0.2401081770658493,0.2583339810371399,0.7689967751502991
-0.6065404415130615,-0.663435697555542,-0.8218713402748108
-0.8326060771942139,-0.5283434987068176,-0.5721827149391174
0.06358558684587479,-0.16361911594867706,0.12921439111232758
-0.2772460877895355,1.9040545225143433,1.1365727186203003
-0.20696087181568146,-0.4799753427505493,-0.9052907824516296
0.25533780455589294,1.2306983470916748,0.773210883140564
-0.24687685072422028,-0.0017530740005895495,-0.28911328315734863
-0.46271809935569763,-0.4704534709453583,1.717411756515503
1.4544198513031006,0.9636822938919067,-1.0314304828643799
0.5446035265922546,-0.23991282284259796,1.2724732160568237
-0.728945255279541,-0.672883152961731,-1.1487315893173218
-0.7113239169120789,-0.4040538966655731,0.9398607015609741
1.1116859912872314,2.8340401649475098,-0.7303974032402039
-0.5100823044776917,-0.14698635041713715,-0.6597274541854858
0.5493823289871216,-0.659959077835083,-0.31437787413597107
-0.3659481406211853,1.3899574279785156,-0.1563238650560379
-0.23895666003227234,-0.42240026593208313,-0.9460790157318115
0.5913267135620117,-0.22167716920375824,1.4912008047103882
-0.7375595569610596,-0.6512343883514404,1.1205089092254639
2.5736260414123535,-0.6777352690696716,-1.005289912223816
0.16109910607337952,1.0386772155761719,0.21594876050949097
0.22049549221992493,-0.3171895146369934,1.2338380813598633
-0.3831079304218292,-0.43630725145339966,-0.8993480205535889
-0.36861538887023926,-0.5693668127059937,-0.359549880027771
-0.17962577939033508,0.11540098488330841,0.17015452682971954
0.35300835967063904,1.7754948139190674,0.7746783494949341
-0.4244614541530609,-0.39038902521133423,2.136014699935913
-0.616761326789856,-0.5267085433006287,-0.8632365465164185
0.5630462765693665,-0.5657100081443787,-0.5214570164680481
-0.4643164873123169,-0.611232578754425,0.5851717591285706
-0.8745031952857971,-0.6264472007751465,0.5698191523551941
0.6713961362838745,0.4155442416667938,0.26628994941711426
0.5527831315994263,-0.13671311736106873,1.0481829643249512
0.5777721405029297,1.4683794975280762,-0.7014497518539429
0.11500746756792068,1.6536109447479248,2.3344390392303467
0.38472244143486023,-0.16227509081363678,1.7187358140945435
4.874433994293213,0.7501692771911621,-1.0431219339370728
0.7429147958755493,-0.4255206882953644,-0.954235315322876
-0.32113704085350037,-0.27112168073654175,-0.445026695728302
0.5622169971466064,-0.3080400824546814,-0.45324331521987915
-0.5910944938659668,-0.2388969361782074,-0.2554914653301239
0.09801764041185379,0.3380669057369232,-0.2554914653301239
-0.5279354453086853,-0.2319476306438446,-0.5109976530075073
-0.45138904452323914,-0.4100379943847656,-0.4388520121574402
0.8046892285346985,-0.4680474102497101,-0.9964298605918884
-0.994603157043457,-0.8607473373413086,0.8177372217178345
-0.5782300233840942,-0.23977668583393097,1.6597222089767456
0.7862074375152588,0.2638896405696869,-0.7535226941108704
0.26345545053482056,1.4114067554473877,-0.6151046752929688
-0.4203152656555176,0.3664461374282837,0.8279735445976257
-0.9663899540901184,0.2555936276912689,0.05045006796717644
-0.7206609845161438,1.9731365442276,1.149048089981079
0.15736688673496246,-0.2513365149497986,1.1245135068893433
-0.6367138624191284,-0.5264370441436768,-0.6925182342529297
0.4930877685546875,-0.257904589176178,-0.08391273021697998
0.43887558579444885,-0.30573979020118713,-0.5090512633323669
-0.4916153848171234,0.7115349173545837,-0.6027131080627441
-0.061142440885305405,-0.4028138220310211,-1.0203443765640259
0.983117401599884,0.6167427897453308,0.28915318846702576
0.23261161148548126,-0.49287426471710205,-0.9977943897247314
1.609717845916748,3.926262140274048,-0.9360010623931885
-0.7641282677650452,-0.12305671721696854,-0.47725439071655273
0.30351129174232483,1.1050257682800293,0.3008330762386322
0.3330661952495575,-0.2624390125274658,0.24762247502803802
-0.5445669889450073,-0.4098949432373047,0.20161402225494385
0.20554259419441223,1.4705421924591064,1.3006912469863892
0.39428040385246277,1.0445144176483154,-0.7495893836021423
-0.44856157898902893,0.11814571171998978,-0.3974400758743286
0.16929991543293,-0.6264471411705017,-0.8028650879859924
-0.8719794154167175,-0.6451289653778076,-1.0540244579315186
-0.8054255247116089,-0.5688994526863098,-0.8981823921203613
0.01658039353787899,-0.5870698690414429,-1.0839570760726929
-0.8768801689147949,-0.010687227360904217,-1.0885231494903564
-0.683874249458313,-0.21831534802913666,-1.0885231494903564
-0.6525241136550903,0.15487276017665863,-0.9725924730300903
2.055572509765625,-0.37016505002975464,-0.5209583044052124
0.03804215416312218,0.907343327999115,-0.2503454387187958
-0.5506851077079773,-0.4615500569343567,1.5257806777954102
-0.6367046236991882,-0.30653104186058044,-0.6269180774688721
0.049755558371543884,-0.47271907329559326,1.4473191499710083
1.1771845817565918,2.6957387924194336,-0.607667863368988
1.1427874565124512,-0.17476947605609894,-0.9952057600021362
0.07333553582429886,0.15869666635990143,0.4470449984073639
-0.4394441843032837,-0.32801762223243713,0.9516322612762451
1.2041640281677246,-0.31087538599967957,-0.28249263763427734
