-0.9423131346702576,-0.8052285313606262,-0.5205038189888
0.3925643861293793,-0.1493353396654129,-0.5205038189888
-0.10364487022161484,-0.579446017742157,-0.714741587638855
-0.5118100643157959,0.5143105387687683,-0.5629079937934875
-0.9412423968315125,-0.7247132062911987,-0.9364470839500427
-0.8280178308486938,-0.7178241610527039,1.1783264875411987
-0.8552818894386292,-0.7934087514877319,-0.354251503944397
-0.3964797556400299,-0.7323066592216492,-0.9392174482345581
-0.5774157047271729,-0.25031131505966187,-0.3766651153564453
-0.8851768374443054,-0.45976540446281433,1.1978338956832886
-0.8968693017959595,-0.6537257432937622,-0.13243168592453003
-0.9333516955375671,-0.7940817475318909,-0.44614994525909424
-0.5256850123405457,-0.1735425889492035,-0.8449480533599854
-0.6613584160804749,1.1968305110931396,1.3985041379928589
-0.7793500423431396,-0.3752581775188446,0.23582816123962402
0.24035833775997162,-0.20712220668792725,1.0507692098617554
-0.8869234919548035,-0.18543609976768494,1.1219298839569092
-0.8865507245063782,-0.712429940700531,1.5937275886535645
-0.4182983934879303,-0.6350054144859314,-1.0210758447647095
-0.9434521198272705,-0.13483887910842896,-1.0756136178970337
-0.9691620469093323,-0.16270935535430908,-1.0756136178970337
-0.8542900681495667,-0.6723549365997314,-0.625198245048523
-0.5652188658714294,-0.5871405601501465,-0.9119526147842407
1.4360344409942627,-0.30535179376602173,-1.0111207962036133
0.36712828278541565,-0.24522916972637177,-0.7730483412742615
-0.8926557898521423,-0.5831539630889893,0.933884859085083
-0.9083211421966553,-0.6251943111419678,-0.028318477794528008
0.24936889111995697,-0.6397213935852051,-0.9627618193626404
0.25966671109199524,-0.560186505317688,-0.5065422058105469
-0.8353717923164368,-0.5819280743598938,-0.49012383818626404
-0.8989817500114441,-0.638359785079956,0.9720627665519714
-0.7854400873184204,-0.5198362469673157,0.33383312821388245
-0.5613834261894226,-0.5535504221916199,0.33383312821388245
-0.7267582416534424,-0.6476536393165588,-0.2987746000289917
-0.9284386038780212,-0.2371215969324112,1.1398091316223145
-0.769684374332428,-0.5978004336357117,0.4799993336200714
-0.2812348008155823,-0.6399497985839844,-0.8178726434707642
-0.8171023726463318,-0.34115803241729736,1.028483510017395
1.5107215642929077,3.60927677154541,-0.3715367019176483
0.2735069692134857,1.7072439193725586,1.7168641090393066
-0.4522372782230377,0.45852336287498474,-0.471676230430603
0.6217682361602783,1.3136461973190308,-0.13314402103424072
-0.2732219398021698,0.4861967861652374,-0.09979447722434998
-0.11122528463602066,-0.27844560146331787,-0.2727677822113037
0.6743541955947876,1.918854832649231,-0.15250436961650848
-0.7934718132019043,-0.3649483621120453,-0.5880431532859802
-0.3741047978401184,0.8766920566558838,-0.9612576365470886
1.078176736831665,1.922332763671875,-0.6320006847381592
-0.6987332701683044,4.215946197509766,-1.1057312488555908
1.0938911437988281,-0.2668469548225403,-0.49477526545524597
-0.323752224445343,-0.39453110098838806,0.007073655724525452
0.6912854909896851,-0.4053129255771637,0.2123986780643463
0.5749333500862122,1.0029771327972412,-0.8300766348838806
1.361512303352356,2.6149682998657227,-0.5284963250160217
3.4017834663391113,-0.3614265024662018,-0.6591786742210388
3.1177711486816406,-0.25280752778053284,-0.6591786742210388
0.49152547121047974,-0.5309659242630005,0.916132926940918
4.963855266571045,3.2279293537139893,-1.0774871110916138
0.324577659368515,-0.5079684853553772,-0.7796591520309448
-0.5253872871398926,-0.21126513183116913,-0.4513387382030487
-0.6764416694641113,-0.4939062297344208,0.14615905284881592
0.7188072800636292,0.985039472579956,-0.937856912612915
-0.22958703339099884,0.8286173343658447,1.1287813186645508
0.8909237384796143,1.3429052829742432,-0.16492260992527008
-0.5501092076301575,-0.5387901067733765,-0.8807686567306519
-0.10774178802967072,-0.7141565680503845,0.618248701095581
-0.3404279947280884,0.8923055529594421,1.2866705656051636
-0.5484236478805542,0.03102901205420494,1.8679648637771606
-0.27054110169410706,0.39140719175338745,-0.7506015300750732
0.6072895526885986,2.8942580223083496,-0.6202466487884521
0.5118688344955444,0.6046335697174072,-0.5301581621170044
-0.049566444009542465,-0.2508525550365448,-0.5301581621170044
2.03305721282959,4.419118404388428,-0.45401087403297424
1.0557652711868286,-0.6962684392929077,0.21749688684940338
0.26453468203544617,-0.4811619818210602,-0.672695517539978
-0.7064145803451538,-0.5364987850189209,1.0332814455032349
-0.6245752573013306,-0.4252370595932007,-0.2609253227710724
0.11899896711111069,-0.6313808560371399,-0.033709701150655746
-0.5040033459663391,-0.41357362270355225,-0.0932152271270752
-0.5772795677185059,-0.849120557308197,-1.090464472770691
0.3382149040699005,-0.41989827156066895,-0.6781914234161377
2.1684460639953613,2.5280892848968506,0.06151745840907097
2.070312738418579,1.8776600360870361,-0.9919335246086121
0.4569937586784363,0.7576099634170532,0.818492591381073
-0.2020953744649887,-0.3595580756664276,0.9644391536712646
-0.38208770751953125,-0.5767869353294373,-0.23850373923778534
-0.20674976706504822,0.0027139317244291306,-0.27020955085754395
-0.4592033922672272,-0.07797723263502121,-0.6180748343467712
-0.32836949825286865,0.11089587956666946,0.979129433631897
0.02194248139858246,-0.7103139162063599,2.121098279953003
0.3918954133987427,-0.5678694248199463,-0.924309492111206
1.288131833076477,2.5770654678344727,-1.031340479850769
-0.7139368057250977,-0.8046899437904358,-1.1041301488876343
1.4257127046585083,-0.6729117631912231,-1.049795150756836
1.2838125228881836,-0.3137681186199188,-1.0530861616134644
0.8885101675987244,0.6055108904838562,-0.961405336856842
-0.46277523040771484,-0.6504719853401184,-1.0418697595596313
-0.4008708894252777,-0.36305633187294006,-0.015952959656715393
-0.16114003956317902,2.265392780303955,1.3607202768325806
0.7915484309196472,-0.6356729865074158,-0.5614978075027466
-0.8953960537910461,-0.49375665187835693,-0.5251713991165161
2.1970534324645996,2.1084845066070557,-1.0340975522994995
0.8779367208480835,-0.7004202604293823,-0.5634662508964539
0.7212287187576294,0.024235393851995468,-0.8831942081451416
4.640540599822998,3.479130506515503,-0.9032124280929565
3.0334062576293945,-0.6923679709434509,-1.0535597801208496
1.202512264251709,-0.5714682936668396,-0.6690995097160339
2.758281707763672,0.5825688242912292,3.007798433303833
-0.45069247484207153,-0.2697395384311676,2.8911068439483643
0.1832296997308731,-0.7683711647987366,-0.663651704788208
0.82789546251297,-0.610544741153717,-0.9665933847427368
1.6299569606781006,-0.1819247305393219,-0.9665933847427368
-0.0666867047548294,-0.5343559980392456,0.34088826179504395
0.07691393047571182,-0.497837096452713,1.6125339269638062
-0.36284440755844116,0.034779101610183716,1.7009594440460205
-0.4539555013179779,-0.10535203665494919,-0.6928218603134155
0.9650505185127258,0.18161605298519135,-0.6928218603134155
1.3030427694320679,0.42083683609962463,-0.7646188735961914
-0.7260486483573914,-0.3080942928791046,-0.48186445236206055
0.20529231429100037,-0.4304376244544983,-0.47963738441467285
-0.21964801847934723,0.07653957605361938,-0.3123062252998352
-0.43415567278862,0.045560941100120544,1.1764980554580688
1.8743391036987305,-0.8196792602539062,-1.1069402694702148
-0.6229227185249329,-0.40717339515686035,-0.9118714928627014
-0.7963458895683289,-0.5160103440284729,1.2613781690597534
-0.7751536965370178,-0.5694469809532166,-0.5716450214385986
-0.3652765452861786,-0.6602407693862915,1.5920602083206177
0.6341218948364258,0.7760610580444336,-0.6088124513626099
-0.5471436381340027,-0.49417704343795776,1.915054202079773
-0.32945486903190613,0.8638713955879211,-0.4243614673614502
0.3089776039123535,-0.09643378853797913,0.07610224187374115
-0.49102315306663513,-0.5740649104118347,-0.20211954414844513
-0.38141176104545593,0.8450791239738464,0.6208597421646118
1.5669506788253784,-0.08352933079004288,-0.02009832300245762
1.5908997058868408,-0.34594929218292236,-0.030680060386657715
-0.7074674963951111,-0.6900708675384521,0.22068898379802704
-0.7253822684288025,-0.027926422655582428,0.22068898379802704
0.80108243227005,2.684657096862793,-0.6807482242584229
-0.8663087487220764,0.18462525308132172,-0.628507137298584
-0.675499677658081,-0.3069724440574646,0.09321272373199463
-0.4870367646217346,-0.3455449640750885,-0.04520412161946297
0.42640799283981323,0.8688241243362427,-0.3936103284358978
-0.22803950309753418,0.9458461403846741,-0.2946150302886963
0.24254395067691803,1.0362962484359741,0.14749541878700256
0.1375056952238083,-0.36633893847465515,-0.8776149153709412
-0.2676033079624176,-0.5643131136894226,-0.550244927406311
1.8791440725326538,-0.010265695862472057,-0.550244927406311
0.5615435838699341,-0.683254063129425,0.8191655278205872
-0.3372448980808258,1.8790419101715088,-0.6444704532623291
0.2090906798839569,1.9210479259490967,-0.6580694913864136
-0.5557063817977905,0.25654590129852295,0.18023085594177246
0.13858751952648163,0.9822564125061035,-0.377653032541275
0.7606748938560486,0.3254772424697876,1.0175964832305908
0.8016366362571716,-0.3288123309612274,1.2459782361984253
0.17612940073013306,-0.34834685921669006,2.018947124481201
-0.4929070472717285,-0.46484139561653137,2.1587436199188232
-0.6095651984214783,0.8851270079612732,0.5214079022407532
-0.4655105471611023,-0.03173220530152321,0.5780308246612549
-0.48646318912506104,-0.15963540971279144,-0.06709069013595581
0.26338762044906616,-0.07854213565587997,2.451303005218506
2.1351664066314697,1.37455415725708,-0.9974972605705261
1.0409667491912842,-0.46321696043014526,-0.029185807332396507
0.15477432310581207,0.752859890460968,2.2075560092926025
-0.8382581472396851,-0.5941988825798035,0.7045093774795532
-0.4035627841949463,-0.30810609459877014,1.1473897695541382
0.7379912734031677,1.9464770555496216,1.4398430585861206
0.3523079752922058,-0.592815101146698,1.001597285270691
0.18215997517108917,-0.5766430497169495,1.001597285270691
0.5521436333656311,-0.4574788808822632,1.2560315132141113
2.0907845497131348,4.5005083084106445,-1.048555612564087
-0.489808589220047,-0.5386509299278259,0.692044734954834
-0.42165428400039673,-0.5343711972236633,-0.11237538605928421
-0.8436441421508789,0.1631232351064682,0.353406697511673
2.0909407138824463,1.4050159454345703,-1.0690969228744507
-0.14133188128471375,-0.09112358093261719,-0.29969078302383423
1.2340290546417236,-0.7442402839660645,-0.9959942698478699
0.788966178894043,-0.36136266589164734,-0.7625265717506409
0.5096554756164551,-0.332617849111557,1.0866953134536743
1.3647562265396118,1.313054084777832,1.0866953134536743
1.0274887084960938,-0.334676593542099,-0.9778597950935364
0.7752336263656616,2.7298405170440674,0.324332594871521
-0.7399560809135437,-0.7380833029747009,-0.5177869200706482
0.09792204201221466,-0.1265069842338562,-0.09817411750555038
0.6828122735023499,-0.19661463797092438,0.3875897526741028
-0.4270598888397217,-0.31808918714523315,1.7740625143051147
0.3796733021736145,2.6567633152008057,-1.0841926336288452
0.5784958600997925,0.2130722552537918,-1.0287872552871704
1.1651676893234253,1.9642846584320068,-0.610798716545105
-0.12786847352981567,-0.1744617372751236,0.135223388671875
-0.4848921000957489,-0.03937185928225517,2.4350497722625732
0.9748545289039612,-0.16168981790542603,0.7368406057357788
0.013498296961188316,-0.3034939765930176,-0.9186415076255798
-0.18202640116214752,-0.4702845513820648,-0.3606567978858948
0.26706671714782715,0.45802679657936096,-0.5162801146507263
0.2654109001159668,1.0344457626342773,-0.5162801146507263
-0.4079420566558838,-0.24223338067531586,1.3741645812988281
0.8934484720230103,-0.1448509395122528,2.6749467849731445
-0.9589859247207642,1.3812373876571655,-1.1096099615097046
1.0807690620422363,-0.3687213957309723,1.3000338077545166
0.4837600588798523,-0.12465665489435196,-0.8069551587104797
1.382584810256958,-0.17820025980472565,-0.12106262147426605
1.0892525911331177,2.9160304069519043,0.6918103098869324
0.28074222803115845,-0.4021185338497162,0.2432079166173935
0.8186637759208679,0.5863244533538818,-0.7579543590545654
0.650242030620575,0.37585076689720154,-0.9791857600212097
-0.1701219379901886,-0.21667374670505524,-0.38690364360809326
-0.5852541923522949,0.02811770886182785,4.369983673095703
-0.5971657633781433,1.477695107460022,0.6367529630661011
-0.7611057162284851,-0.4978759288787842,0.8179547786712646
-0.4967409372329712,-0.5059587359428406,0.31762588024139404
-0.8673982620239258,-0.4782312512397766,-0.03625454008579254
1.198148488998413,-0.6065855026245117,-1.0326581001281738
-0.30225032567977905,-0.09203748404979706,-0.5924508571624756
0.43062350153923035,-0.2260284572839737,-0.961798906326294
-0.14672443270683289,-0.08549528568983078,-0.4307240843772888
0.547177255153656,0.6591116189956665,-0.5977255702018738
-0.431283563375473,-0.132994145154953,-0.9048773050308228
-0.03147408738732338,-0.08558162301778793,2.3591935634613037
3.9287919998168945,-0.1074388325214386,0.4741683304309845
-0.10448136180639267,0.10980791598558426,1.6292219161987305
0.3803058862686157,0.22346720099449158,-0.6022497415542603
0.3971869945526123,-0.5280651450157166,-1.018039345741272
-0.8817791938781738,-0.35247811675071716,0.7097694277763367
1.352818489074707,-0.6873071789741516,-0.9705435037612915
0.6151947975158691,-0.13487958908081055,-1.047445297241211
1.7660508155822754,1.149375081062317,-1.019836187362671
-0.16636066138744354,-0.7008869647979736,0.22175727784633636
1.8409650325775146,-0.33765166997909546,-0.9938622117042542
1.6339212656021118,-0.41411998867988586,-0.6332822442054749
3.3972418308258057,4.570943355560303,-0.9440699815750122
-0.721274733543396,0.4182533323764801,0.7244486212730408
4.343232154846191,0.7168241739273071,-1.1291700601577759
0.4829612374305725,-0.03906457871198654,-0.0430850051343441
0.32837313413619995,1.2987165451049805,-0.9735379219055176
1.7200218439102173,1.4410197734832764,-0.9569580554962158
-0.15670070052146912,-0.18350227177143097,0.09746267646551132
-0.871579110622406,-0.16189733147621155,0.9328052997589111
-0.17768681049346924,-0.5741974711418152,-0.8750597834587097
2.2310643196105957,2.368807315826416,-1.0155085325241089
1.6805781126022339,0.765128493309021,-0.8825359344482422
0.06654044985771179,-0.0976724699139595,-0.8702113628387451
-0.43007999658584595,-0.5737606883049011,-0.46011385321617126
1.0160021781921387,0.7055920958518982,0.352037250995636
-0.473702996969223,-0.5735030174255371,0.2640930712223053
-0.42264169454574585,-0.32515576481819153,-0.1281142234802246
0.09997791796922684,-0.3652385175228119,0.8993666768074036
0.15078279376029968,2.260854482650757,1.2075082063674927
0.005825134459882975,-0.289213627576828,1.2075082063674927
0.5037238597869873,0.1395609974861145,-0.4474867880344391
-0.45393919944763184,-0.3710702955722809,0.07181591540575027
1.9171996116638184,4.161797046661377,-0.6867504715919495
-0.551334023475647,-0.6282823085784912,0.4152354300022125
-0.0038012207951396704,-0.06194057688117027,-0.9111893773078918
-0.6276294589042664,-0.6451759338378906,-0.9079344868659973
0.729913055896759,0.17878326773643494,-0.4192540645599365
-0.8464137315750122,0.07440970838069916,0.770563542842865
0.07211137562990189,0.578633725643158,-0.8829871416091919
0.33350512385368347,-0.6640041470527649,0.7146769762039185
-0.05454213544726372,-0.23071792721748352,1.2468422651290894
1.8108081817626953,-0.27897948026657104,-0.673902153968811
0.6268259286880493,0.8132952451705933,2.2221992015838623
5.002954483032227,1.825652837753296,-1.0559180974960327
1.0772486925125122,3.6281063556671143,1.4881165027618408
2.534670829772949,-0.24137485027313232,-0.5482316613197327
-0.18237511813640594,-0.5199136137962341,-0.8510320782661438
0.9375869631767273,-0.4638217091560364,-0.2898753583431244
-0.5781427025794983,-0.4957889914512634,-0.07750784605741501
-0.8188222050666809,0.04847351461648941,-0.6362355351448059
-0.266023725271225,-0.04553408920764923,0.2414819300174713
-0.5430279970169067,-0.1267337054014206,2.3346760272979736
-0.3127540946006775,-0.4565427005290985,-0.5849801898002625
-0.7807352542877197,-0.6213272213935852,-0.6926989555358887
0.1593826711177826,-0.45559564232826233,-0.5336604714393616
-0.9048841595649719,-0.459043949842453,-0.5336604714393616
-0.4704001545906067,-0.46152248978614807,-0.8995481729507446
3.988288164138794,1.834947943687439,-1.1045420169830322
0.8942980766296387,0.7861476540565491,-0.9273203611373901
0.49838176369667053,-0.412670373916626,-0.8420088887214661
0.0307251438498497,0.0693230852484703,-0.44674280285835266
0.15725195407867432,-0.5444528460502625,0.29090866446495056
-0.29939886927604675,-0.3260205090045929,-0.509606659412384
-0.5772143006324768,-0.5668824315071106,-0.5237295627593994
0.010842682793736458,-0.5195105075836182,-0.5052580833435059
0.31941744685173035,-0.2555503249168396,-0.6919269561767578
0.18500898778438568,0.6360851526260376,-0.6181063055992126
-0.7732558846473694,0.9194760322570801,2.2214534282684326
1.93203866481781,0.7726303339004517,-1.0004940032958984
3.9848873615264893,3.386397361755371,-1.0004940032958984
-0.16392648220062256,-0.09780912846326828,0.21200519800186157
0.8757900595664978,1.1194487810134888,-0.04462018236517906
1.073438286781311,-0.4714209735393524,-1.0382784605026245
-0.1440463364124298,-0.4909510910511017,1.00533926486969
-0.7180382013320923,-0.41447457671165466,1.0327445268630981
-0.26739001274108887,-0.46549466252326965,0.051373254507780075
-0.6868814826011658,-0.4269649088382721,0.9426243901252747
0.9656407237052917,1.7554452419281006,-0.8616275787353516
-0.41766878962516785,-0.15992362797260284,-0.9138349890708923
1.4298783540725708,1.9194731712341309,-1.0949856042861938
0.7631086707115173,-0.6598334908485413,-0.930986225605011
-0.7266900539398193,3.042693614959717,-0.13588738441467285
0.08015236258506775,-0.5494117140769958,0.39348188042640686
0.07593020796775818,0.9436358213424683,0.7950931191444397
-0.6122986078262329,-0.2489737719297409,0.953558087348938
0.8079735040664673,1.175697922706604,-0.5081090331077576
2.08593487739563,1.0193270444869995,-0.5081090331077576
0.27183759212493896,-0.4339214563369751,1.9018492698669434
2.1424615383148193,0.04204380512237549,-0.9507090449333191
0.42374709248542786,-0.6257030963897705,-0.64015132188797
3.7826952934265137,-0.8218370676040649,-1.1010743379592896
-0.40717995166778564,0.27877962589263916,0.5863027572631836
0.31638842821121216,1.319641351699829,1.4080570936203003
0.2667712867259979,0.7632567882537842,-0.15902310609817505
-0.40828654170036316,0.15790323913097382,2.3328983783721924
-0.5183919668197632,-0.5456469058990479,-0.8173255324363708
0.8445680141448975,1.0713101625442505,-0.6365563869476318
3.657949209213257,-0.39256665110588074,-0.9616537094116211
0.11374084651470184,-0.5329616069793701,-0.9975951313972473
-0.5927642583847046,-0.6432465314865112,1.7912098169326782
-0.5201043486595154,-0.48792529106140137,1.7912098169326782
0.2538115680217743,-0.7464747428894043,-0.1546257734298706
-0.47153031826019287,-0.39403101801872253,0.8005200624465942
-0.8641303777694702,-0.48813027143478394,-0.9514270424842834
2.462380886077881,3.178363800048828,-0.8089470863342285
-0.211502805352211,-0.4310719966888428,-0.6242860555648804
0.8663304448127747,-0.6786509156227112,-0.9886746406555176
0.2947354018688202,0.385720431804657,-1.0160398483276367
0.5419492125511169,0.5062462687492371,-0.402206689119339
-0.1089571937918663,0.9778765439987183,1.085410237312317
1.18454110622406,0.7059016227722168,-0.8878902196884155
-0.5375354290008545,-0.49877306818962097,-0.040018483996391296
-0.04493319243192673,-0.41730231046676636,-0.47173160314559937
0.38693252205848694,0.17795482277870178,-0.6141271591186523
0.7179641723632812,1.5436023473739624,-0.6594192385673523
-0.2700713872909546,-0.4232444167137146,-0.4885110855102539
-0.06881134957075119,-0.18125666677951813,-0.5990131497383118
-0.7432062029838562,-0.613317608833313,-0.6405341625213623
0.7945076823234558,1.894990086555481,-0.7188161611557007
0.20512565970420837,-0.007996705360710621,1.4611181020736694
0.6676379442214966,3.6780800819396973,0.9048129320144653
-0.6720309257507324,-0.40511271357536316,2.0368244647979736
5.038154125213623,4.631959915161133,-0.9726152420043945
0.3574691116809845,1.6970769166946411,0.010454736649990082
-0.03388066589832306,0.15731604397296906,1.2638376951217651
-0.3023194968700409,-0.712225615978241,-0.7584168910980225
-0.9291871190071106,0.43389683961868286,0.16690199077129364
-0.7892552614212036,-0.5072904825210571,0.30221062898635864
0.2860237658023834,-0.39442095160484314,-0.2485736757516861
0.5248521566390991,-0.1494625359773636,-0.2485736757516861
2.161268472671509,1.0109461545944214,-1.0511722564697266
1.666580319404602,1.5882102251052856,-0.31109818816185
1.802499532699585,0.4612472951412201,-0.9689407348632812
1.1539578437805176,0.04768163710832596,-0.9232310056686401
0.4387654662132263,-0.6256758570671082,-0.9141175150871277
0.5424011945724487,-0.6475307941436768,-0.9327471852302551
0.6012430787086487,-0.7954761981964111,-0.8617340922355652
0.4424971342086792,-0.0063972133211791515,-0.5539541840553284
1.0536094903945923,-0.14066295325756073,-0.7312097549438477
-0.8218697309494019,-0.6265706419944763,1.9440200328826904
-0.5361346006393433,-0.6584381461143494,0.13661539554595947
1.1817115545272827,-0.7148581743240356,0.8349813222885132
-0.8131616115570068,-0.2552456259727478,-0.864406943321228
0.43368908762931824,-0.403533399105072,-0.8937851190567017
1.2753920555114746,-0.8420875072479248,-1.1129599809646606
-0.4807771146297455,4.623884201049805,-1.1164668798446655
-0.062323618680238724,-0.6168968081474304,-0.5206029415130615
-0.2411103993654251,-0.539717972278595,-0.8079919219017029
-0.5959598422050476,-0.5437136292457581,-0.698338508605957
-0.8762672543525696,1.8674896955490112,1.3984395265579224
-0.0950319766998291,-0.46254783868789673,-0.8372496366500854
-0.4256058633327484,-0.26674696803092957,2.6227424144744873
0.14470697939395905,0.1435997635126114,2.6227424144744873
-0.4515370726585388,0.49170783162117004,1.1230032444000244
-0.08018814772367477,0.5808666348457336,1.1230032444000244
-0.12163659930229187,-0.493496835231781,2.3907458782196045
-0.769433856010437,-0.09378980845212936,0.9401072859764099
3.4187703132629395,1.5906263589859009,-0.8960562348365784
0.07958012074232101,-0.7531717419624329,-0.9654313325881958
-0.37599027156829834,-0.16292159259319305,-0.4601440727710724
0.0849679708480835,4.189404010772705,0.27370133996009827
-0.24392108619213104,0.2111145406961441,-0.2949984669685364
-0.26450973749160767,0.8078593015670776,0.7598662972450256
5.103637218475342,4.694402694702148,-1.0826371908187866
4.6283793449401855,2.7239115238189697,-1.1550275087356567
-0.6269672513008118,-0.6917723417282104,0.011451809667050838
-0.30499765276908875,-0.4646320939064026,0.011451809667050838
-0.24328678846359253,-0.3186444044113159,-0.4915975332260132
1.0954452753067017,-0.8138620853424072,-0.8183956146240234
0.9441705942153931,-0.7117982506752014,-1.0247607231140137
1.5279723405838013,0.14117397367954254,-1.0369744300842285
1.3327267169952393,0.15589475631713867,1.1719144582748413
-0.8227578997612,-0.7339152693748474,-1.0194272994995117
0.8300930857658386,0.9854013323783875,0.2087518572807312
-0.3192785084247589,0.06436338275671005,1.2617372274398804
-0.011148282326757908,0.8534433245658875,0.6590953469276428
0.024420123547315598,0.9555602669715881,0.8562679886817932
0.3209216296672821,-0.0019412909168750048,-0.47142258286476135
-0.6260358691215515,0.07975328713655472,0.6718102097511292
5.140668869018555,4.679873943328857,-1.1280691623687744
0.3524324893951416,1.277016043663025,-0.5982534289360046
0.8556807637214661,2.514662742614746,-0.6039412617683411
0.10774572938680649,2.787886619567871,0.662513256072998
-0.27030450105667114,-0.35531243681907654,0.193767249584198
0.24267958104610443,0.06898932158946991,0.2369094341993332
-0.6980134844779968,-0.04229816421866417,1.5780502557754517
3.337672472000122,-0.6319637298583984,-0.7135894894599915
0.15492689609527588,-0.7524396181106567,-0.8551539778709412
1.5501320362091064,0.6349316239356995,-0.8551539778709412
-0.23270079493522644,0.5488780736923218,0.22901679575443268
1.6878029108047485,0.11797874420881271,-0.6611931324005127
-0.8708241581916809,-0.8272493481636047,-1.0579875707626343
-0.8609185814857483,1.412123680114746,2.1058907508850098
0.20705093443393707,-0.38774144649505615,-1.005429983139038
-0.3422512412071228,-0.7264858484268188,-0.5901016592979431
-0.49466753005981445,-0.2976858913898468,1.1971571445465088
-0.8696404099464417,-0.48219937086105347,0.7782512307167053
-0.599001944065094,0.21153506636619568,0.7689967751502991
0.24035127460956573,1.4795520305633545,-0.5721827149391174
-0.1610257476568222,-0.4705231785774231,-0.6596996784210205
1.898508071899414,2.0894935131073,-0.7939687967300415
1.7629339694976807,1.089180588722229,-0.9020421504974365
-0.8188567161560059,-0.05066418647766113,1.9757616519927979
0.04254861921072006,1.9063369035720825,0.9004431366920471
2.869006395339966,-0.10433569550514221,-0.9393619298934937
1.3052523136138916,-0.03587621450424194,-0.9932619333267212
-0.6359390020370483,-0.14220815896987915,-0.28911328315734863
-0.1425669640302658,-0.1846289038658142,-0.28911328315734863
-0.23190613090991974,-0.7126285433769226,-0.5772299766540527
0.7204281687736511,0.34800681471824646,1.1674436330795288
-0.39523711800575256,-0.48103606700897217,1.9788565635681152
-0.46405184268951416,-0.586500346660614,-0.6597274541854858
-0.3963017761707306,-0.6312516927719116,-0.9439515471458435
-0.12665961682796478,-0.23612546920776367,1.1432936191558838
0.8406774997711182,-0.7678650617599487,-0.5209453105926514
-0.42212602496147156,1.6057289838790894,0.07685084640979767
0.8333132266998291,0.24240732192993164,-0.8382832407951355
-0.238272026181221,0.6284676790237427,1.9134161472320557
-0.34902751445770264,-0.07340314984321594,-0.33060207962989807
-0.002209718804806471,-0.6650518178939819,0.09075397253036499
-0.3446733355522156,0.17667193710803986,-0.39438363909721375
3.600139856338501,3.4040729999542236,-0.7612451314926147
0.6275580525398254,3.530941963195801,0.7250447273254395
-0.02066311240196228,-0.15733686089515686,1.8700369596481323
0.423730731010437,2.7736458778381348,1.1205089092254639
1.7140483856201172,1.7871248722076416,-1.0209321975708008
-0.34944164752960205,-0.28879106044769287,1.4292746782302856
0.6335829496383667,-0.15105310082435608,-0.021179120987653732
-0.7554591298103333,-0.3398823142051697,1.8216392993927002
-0.12603285908699036,-0.2546940743923187,-0.5467920303344727
-0.31042954325675964,-0.19758452475070953,0.9210045337677002
-0.6745105981826782,-0.2431621551513672,-1.0263818502426147
4.868083477020264,1.0122636556625366,-1.0318679809570312
0.5594602823257446,0.7280845642089844,-0.49691492319107056
0.1809944212436676,-0.43986964225769043,1.085019588470459
1.101222276687622,2.1638875007629395,0.5851717591285706
-0.5543848276138306,-0.3711656928062439,0.7215595245361328
-0.6032227277755737,-0.3123337924480438,0.8881250023841858
0.4821438491344452,1.9086918830871582,0.45781850814819336
-0.24238400161266327,-0.6775743365287781,-0.7014497518539429
0.31622377038002014,-0.5185327529907227,-0.7014497518539429
-0.5646514296531677,1.4960261583328247,-0.20502284169197083
0.03146843984723091,0.8177658915519714,2.3344390392303467
0.547459065914154,-0.04762526974081993,1.18794846534729
-0.6956434845924377,-0.42298194766044617,2.1106374263763428
1.2960172891616821,-0.7334669828414917,-0.6800062656402588
-0.9699743986129761,2.0231335163116455,-0.11933759599924088
-0.23680052161216736,-0.15025664865970612,0.17524024844169617
0.7354704737663269,-0.19173754751682281,1.6021555662155151
-0.1847604215145111,-0.7956547737121582,-0.7459937930107117
1.7116727828979492,4.585855960845947,-0.6394301652908325
1.4995577335357666,2.127628803253174,-0.6822935938835144
-0.7941963076591492,-0.595967173576355,0.8606032729148865
-0.994603157043457,-0.8607473373413086,0.8177372217178345
-0.4062105119228363,-0.7280896306037903,1.4518089294433594
-0.7493640780448914,-0.716830849647522,0.8378115892410278
0.3428414463996887,0.06621178984642029,2.1020493507385254
-0.41977545619010925,-0.4935334324836731,1.8770672082901
-0.6506510972976685,-0.17197099328041077,-0.8617501258850098
0.5028527975082397,0.9755143523216248,0.9219891428947449
-0.7509626746177673,-0.6878113150596619,-0.08391273021697998
-0.5432421565055847,-0.4220511019229889,0.2990201711654663
-0.06388538330793381,-0.2377685159444809,-0.08391273021697998
-0.7978715896606445,-0.5785974860191345,-0.6027131080627441
0.8787418007850647,-0.4578052759170532,0.1138196513056755
-0.029753731563687325,0.695381224155426,0.29991084337234497
1.309759259223938,1.9269757270812988,-0.9155038595199585
-0.03450136259198189,0.6529617309570312,-0.8907364010810852
-0.7546619176864624,-0.5709748268127441,0.20161402225494385
1.8934648036956787,0.06555300951004028,-0.7707485556602478
-0.8334162831306458,-0.5636389255523682,-0.654054582118988
0.8131396770477295,-0.5776535868644714,-0.9836289286613464
0.600841760635376,1.1251657009124756,-0.3709808588027954
-0.2570270895957947,-0.3262978494167328,-0.8963519930839539
0.8948071002960205,-0.1673278659582138,2.0280508995056152
1.8799582719802856,1.8741507530212402,-0.32459163665771484
