-0.6122574210166931,-0.7648460268974304,-0.9525137543678284
-0.10907013714313507,-0.5776888132095337,-0.9541522860527039
0.1225254014134407,0.17076753079891205,0.33383312821388245
-0.7332825660705566,-0.36598706245422363,-0.2987746000289917
-0.837022066116333,-0.5720080733299255,-0.2092399150133133
0.23674358427524567,-0.3990994691848755,0.3434421122074127
-0.7353881001472473,-0.5926383137702942,-0.5252759456634521
-0.31569212675094604,-0.6758168935775757,-0.22434306144714355
-0.7849422097206116,-0.5862584710121155,0.7913324236869812
-0.9256871342658997,-0.7453011274337769,0.7913324236869812
-0.7112585306167603,1.1401158571243286,1.1957895755767822
-0.7813203930854797,-0.843376636505127,-1.1191530227661133
-0.8912229537963867,-0.6842291951179504,0.7620148062705994
-0.09767597168684006,-0.2487151175737381,-0.10390222817659378
-0.2323599010705948,-0.19344811141490936,-0.9400939345359802
-0.09198425710201263,-0.4370008409023285,0.014960559085011482
-0.2692492604255676,0.18390782177448273,-0.28661951422691345
-0.7458007335662842,-0.5066438317298889,-0.5698427557945251
1.5881890058517456,-0.697665810585022,0.5827450752258301
0.27858030796051025,-0.35553738474845886,-0.6577349305152893
0.06742747128009796,0.21708042919635773,-0.3774402439594269
0.004113700706511736,0.051966872066259384,-0.4652298092842102
0.804186224937439,0.027839295566082,-0.9128955602645874
-0.09822631627321243,-0.3403436243534088,2.083937168121338
-0.7445865869522095,-0.4174322485923767,-0.09424963593482971
0.4884995222091675,1.9731966257095337,-0.049289535731077194
-0.5766097903251648,-0.6594505906105042,-0.7780352830886841
0.8487610816955566,1.2915160655975342,0.029975710436701775
0.7884308695793152,1.61948561668396,0.6873050332069397
-0.12160190939903259,-0.15536774694919586,0.6502960324287415
-0.6576675772666931,-0.27360936999320984,0.007073655724525452
0.04354998096823692,-0.6972154974937439,0.4234771728515625
-0.8980166912078857,-0.018887512385845184,-0.21429438889026642
-0.9926004409790039,0.2555936276912689,2.305222749710083
-0.28922733664512634,0.22208437323570251,-0.4577808976173401
0.9553114175796509,-0.7224413752555847,-0.9345843195915222
2.1085269451141357,-0.07178917527198792,-0.3269900977611542
2.9730467796325684,-0.7004627585411072,-1.0653223991394043
0.5405179262161255,-0.6767911314964294,-1.0653223991394043
-0.30050480365753174,-0.5370687246322632,-0.2142052948474884
-0.6967528462409973,-0.500108003616333,0.5537225008010864
0.7718312740325928,-0.7046287655830383,-0.8590379357337952
0.1394391655921936,1.758782982826233,-0.5538572072982788
4.917361736297607,3.0737762451171875,-1.1732569932937622
-0.20813138782978058,-0.708497941493988,-0.7025452256202698
0.26672062277793884,3.47281813621521,0.41400235891342163
3.380470037460327,-0.5831896066665649,-1.0581943988800049
1.0105518102645874,0.9812670946121216,-1.0412929058074951
3.7103309631347656,4.662013530731201,-0.9944450259208679
-0.34864479303359985,-0.7028082609176636,-0.8913465738296509
0.0072786202654242516,-0.37386882305145264,-0.925445020198822
-0.6123984456062317,-0.515573263168335,-0.950239896774292
-0.47621116042137146,-0.6434310674667358,-0.8700006008148193
-0.044137150049209595,0.3264349699020386,-0.05102739855647087
0.7455129623413086,-0.03206515312194824,0.18196366727352142
2.979341745376587,1.1238092184066772,-1.0158392190933228
2.3483011722564697,0.21133093535900116,-1.0912246704101562
1.072878360748291,2.319169282913208,-0.20457787811756134
0.8362187147140503,0.8600398898124695,-0.5789293646812439
-0.4702224135398865,-0.5521913170814514,0.36858293414115906
0.5622543096542358,1.148553490638733,1.299838900566101
-0.04331754893064499,-0.7360650300979614,-1.0304865837097168
1.7222908735275269,-0.27064868807792664,-0.8963755369186401
0.0017993530491366982,-0.7066929936408997,-0.8963755369186401
-0.8464499711990356,-0.565948486328125,1.818266749382019
1.8811438083648682,2.583240509033203,-1.031340479850769
2.265939235687256,-0.6771384477615356,-1.031340479850769
0.14658135175704956,-0.016224736347794533,1.7717443704605103
-0.022403227165341377,0.39273229241371155,1.7717443704605103
2.5265486240386963,0.5684605836868286,-0.7426655888557434
-0.6156058311462402,-0.7086837291717529,-1.0396441221237183
-0.08050113171339035,-0.8014531135559082,-0.9927780628204346
0.24760757386684418,1.391123652458191,-0.9215695858001709
-0.8176488876342773,-0.042503759264945984,-1.0815412998199463
-0.776809811592102,-0.5412589311599731,-1.0418697595596313
-0.5335137248039246,-0.40972498059272766,-1.0418697595596313
-0.10811972618103027,0.28225892782211304,-0.016558434814214706
1.2911163568496704,-0.4900800585746765,-0.6225547790527344
-0.031712278723716736,-0.5028535723686218,-0.22401855885982513
1.9947831630706787,1.3700356483459473,0.7763587236404419
-0.3551997244358063,-0.5758240818977356,-0.842879593372345
0.010689735412597656,0.30912330746650696,-0.8933688402175903
-0.9323962926864624,-0.7659834623336792,-0.9039332270622253
1.5109666585922241,-0.06970831006765366,-0.9032124280929565
0.2811269760131836,0.03075869008898735,0.11159010976552963
0.394366979598999,1.107776165008545,-0.8619409799575806
1.032834768295288,-0.565360963344574,-0.06861695647239685
2.1026620864868164,-0.20299331843852997,-0.9665933847427368
-0.13286852836608887,0.12417472153902054,0.09289039671421051
-0.3558731973171234,-0.2318417727947235,0.35540011525154114
0.34312188625335693,0.2553091049194336,0.35540011525154114
1.3860373497009277,-0.08703349530696869,2.129394769668579
1.116524577140808,0.028011802583932877,-0.293323278427124
2.612306833267212,3.584007740020752,-1.0916575193405151
-0.5125626921653748,-0.34693190455436707,0.928497314453125
-0.7700946927070618,-0.07984808832406998,-0.3123062252998352
0.6608927249908447,-0.5558447241783142,-0.9124347567558289
-0.5970272421836853,-0.429548054933548,-0.9124347567558289
0.3462597727775574,-0.7837878465652466,1.1884491443634033
-0.7546570301055908,0.5280997157096863,0.405870258808136
-0.7797129154205322,-0.5063401460647583,0.3513261675834656
1.3259865045547485,-0.31686168909072876,-0.9820516109466553
0.6935971975326538,-0.06278263032436371,-0.9820516109466553
0.03079291433095932,-0.0630655437707901,-0.4934101104736328
-0.19697321951389313,2.726203680038452,0.7006620168685913
0.9909168481826782,-0.08478152751922607,-0.9827482104301453
0.49851396679878235,0.40318796038627625,1.03031325340271
-0.05541260167956352,-0.3373771011829376,-0.17113636434078217
2.081143856048584,-0.3660959303379059,0.5860098600387573
-0.5015801191329956,-0.6905454993247986,0.5860098600387573
-0.908413290977478,-0.3782957196235657,0.6208597421646118
-0.6680111289024353,-0.37902116775512695,-0.6730042099952698
-0.8438875675201416,-0.21517106890678406,2.005972146987915
0.24107447266578674,1.7462096214294434,-0.02009832300245762
-0.3292011022567749,0.0024235695600509644,0.13323046267032623
-0.5357180237770081,-0.35024043917655945,0.13323046267032623
2.31459641456604,-0.014803018420934677,-1.024489164352417
-0.4117870330810547,-0.3926917612552643,0.8010506629943848
0.4255935251712799,0.7488887906074524,1.6666016578674316
0.44776567816734314,-0.5129736661911011,-0.15228059887886047
1.2356926202774048,0.43509700894355774,-0.8359266519546509
-0.4693863093852997,-0.617546021938324,-0.1825123131275177
-0.598101019859314,-0.6159973740577698,0.8191655278205872
1.5553739070892334,2.4683754444122314,-0.7444522976875305
-0.051867514848709106,0.3828834891319275,0.7698731422424316
1.9680277109146118,0.054523687809705734,0.8887224197387695
-0.037776146084070206,0.8714436888694763,-0.6066368818283081
-0.2409011274576187,-0.2507355213165283,-0.583975076675415
0.13983486592769623,-0.29190850257873535,-0.42584922909736633
-0.5937997102737427,1.6480435132980347,-0.7081648707389832
-0.6237101554870605,-0.004062474239617586,-0.2582441568374634
1.4169130325317383,3.0191874504089355,1.0406060218811035
-0.8293483257293701,-0.651458740234375,2.018947124481201
-0.7547793388366699,-0.2731836438179016,0.5214079022407532
-0.44931715726852417,-0.20123445987701416,0.6681530475616455
-0.9883049726486206,3.604616403579712,-0.16288414597511292
2.1672842502593994,-0.7995002269744873,-1.0946651697158813
2.200331449508667,2.849120616912842,-1.0946651697158813
0.23894155025482178,2.0508248805999756,-0.028020715340971947
1.676001787185669,0.6737653017044067,-0.9813963770866394
-0.7062516212463379,-0.4565950632095337,1.1473897695541382
-0.11655885726213455,-0.3128301203250885,1.1473897695541382
2.4477806091308594,-0.8482120037078857,-1.1402572393417358
-0.8138481378555298,-0.6832463145256042,-0.36849454045295715
-0.5717703104019165,-0.4844454228878021,-0.3404463231563568
-0.7973446846008301,-0.5774112939834595,-0.36849454045295715
1.7425355911254883,0.8731370568275452,-0.8850939273834229
-0.4696028530597687,-0.623153805732727,1.2560315132141113
-0.04065059870481491,-0.7085502743721008,-0.94889897108078
-0.8762434720993042,-0.11503063142299652,1.6428651809692383
-0.13667690753936768,-0.48626166582107544,-0.5404215455055237
-0.8800535202026367,0.14129066467285156,0.353406697511673
4.855580806732178,4.58919620513916,-1.0360817909240723
5.111510753631592,3.534299850463867,-1.0690969228744507
0.7397737503051758,2.57521390914917,-1.0653694868087769
0.6116222739219666,1.5843144655227661,1.4607396125793457
-0.24538898468017578,-0.7537707686424255,-0.6876230835914612
0.016887977719306946,-0.6069889068603516,-0.6876230835914612
-0.04457913339138031,-0.6181226968765259,-0.9812222123146057
0.13013814389705658,-0.4940811097621918,-0.9812222123146057
-0.9322667121887207,-0.3049793541431427,1.2884973287582397
0.06540612876415253,-0.3107048571109772,0.8445227146148682
-0.7548222541809082,-0.4643148183822632,-0.09817411750555038
-0.6544132232666016,-0.547683835029602,0.540356457233429
0.3486414849758148,-0.21241486072540283,1.67026948928833
-0.07014600932598114,0.45761337876319885,1.16457998752594
-0.7259101271629333,-0.4930945634841919,1.9049272537231445
1.3748984336853027,1.280942678451538,1.904770016670227
-0.058579083532094955,-0.5838260054588318,0.33921223878860474
-0.5896084904670715,0.43376126885414124,-0.2685178518295288
0.6693211197853088,-0.04914163425564766,-0.9131893515586853
-0.18055400252342224,-0.38451191782951355,1.406545639038086
-0.1353377401828766,-0.23878113925457,0.44328203797340393
-0.22259874641895294,-0.3755434453487396,-0.5812625288963318
0.5074336528778076,-0.37092897295951843,0.13882771134376526
1.9122799634933472,1.7399243116378784,-1.0797232389450073
-0.9518199563026428,1.9829620122909546,-1.1093122959136963
1.2613492012023926,1.0264430046081543,1.3000338077545166
0.02063101716339588,-0.21445704996585846,1.358449935913086
2.632578134536743,-0.3123326599597931,-0.9807537794113159
-0.48464319109916687,-0.3307717442512512,-0.12106262147426605
0.21111680567264557,0.958202600479126,0.09556032717227936
3.4708988666534424,4.349646091461182,-1.046987533569336
1.0026293992996216,1.961326241493225,-1.2718068361282349
-0.23022402822971344,-0.24556683003902435,0.6648427844047546
-0.3226442039012909,-0.22723808884620667,0.6617253422737122
0.3151828646659851,-0.4305269122123718,1.7240731716156006
-0.07251366227865219,0.20783449709415436,0.8856810927391052
0.42841771245002747,0.1318577527999878,1.8352959156036377
-0.844890296459198,-0.24480131268501282,0.23541313409805298
-0.5999147891998291,-0.2704935669898987,-0.7188511490821838
-0.15040647983551025,-0.38180994987487793,1.2036796808242798
-0.3118648827075958,-0.7349311709403992,0.21117722988128662
0.15616506338119507,2.5309929847717285,-0.666668713092804
-0.6037976741790771,-0.6087231636047363,0.2657163441181183
-0.003578022588044405,0.13149932026863098,0.8422145247459412
0.3383255898952484,-0.4978676736354828,-0.5787785053253174
0.9900899529457092,2.9416563510894775,-0.24460116028785706
-0.6837652921676636,0.0719592273235321,0.6634694933891296
-0.6483969688415527,-0.5035956501960754,0.05328526347875595
-0.4093897342681885,-0.4601935148239136,0.05328526347875595
-0.3019876182079315,1.9263880252838135,1.6292219161987305
-0.31635409593582153,0.03146843612194061,0.7097694277763367
0.06627745926380157,-0.2917289733886719,0.2615163326263428
1.0283892154693604,0.19988702237606049,-1.019836187362671
-0.01619047112762928,-0.4716359078884125,-0.2702122628688812
-0.12452883273363113,-0.5488409399986267,1.8958327770233154
1.0960001945495605,1.700862169265747,-0.4474520981311798
0.4162527918815613,-0.056222762912511826,0.4347219169139862
1.6454423666000366,-0.30351629853248596,0.7749651670455933
1.1628124713897705,-0.5041770935058594,0.06280583888292313
-0.16615377366542816,-0.5927470326423645,-0.42147430777549744
0.2201499342918396,-0.4850631356239319,0.4152354300022125
0.5000279545783997,-0.13808505237102509,-0.9842464327812195
0.34120166301727295,-0.030613122507929802,-0.8963571786880493
-0.5161517858505249,-0.6221181750297546,-0.4192540645599365
1.7020004987716675,0.08342213928699493,-0.4192540645599365
0.9696605205535889,0.04030223935842514,-0.1276891678571701
-0.5445053577423096,-0.23567898571491241,-0.673902153968811
-0.48646464943885803,-0.49874311685562134,-0.9113715291023254
0.47715896368026733,0.5763423442840576,-0.8510320782661438
-0.5749975442886353,-0.5497996807098389,-0.9293231964111328
-0.8283399939537048,-0.27220332622528076,-0.7162134051322937
-0.24616049230098724,0.5544272065162659,0.42831557989120483
0.009306716732680798,-0.1606561541557312,0.5841748118400574
2.015010118484497,-0.3953346908092499,-1.085952877998352
0.8908583521842957,3.36940336227417,0.5622796416282654
1.3302580118179321,-0.6631320118904114,-1.0372754335403442
-0.5013726949691772,0.5722764134407043,-1.099943995475769
-0.9412544965744019,2.0190255641937256,-1.099943995475769
-0.08992495387792587,1.3982964754104614,-0.22357308864593506
0.3930380940437317,-0.08163011074066162,-0.6428544521331787
-0.4382564127445221,-0.6705480813980103,0.46958500146865845
-0.8385388255119324,-0.10884059965610504,-0.28663697838783264
0.7137964367866516,1.886622667312622,1.1529537439346313
1.11337149143219,-0.8260363936424255,-0.978626012802124
-0.9460911750793457,0.6111999750137329,0.9592766165733337
0.359494686126709,3.2720448970794678,2.3346760272979736
-0.48728081583976746,-0.43783262372016907,-1.2058004140853882
0.6209592819213867,-0.20625193417072296,-0.8259025812149048
0.2913123369216919,-0.6954360008239746,-0.9219523668289185
0.7141173481941223,0.6935867071151733,0.5954592227935791
2.333984851837158,-0.6922038793563843,-1.063664197921753
0.2022688090801239,-0.7869923710823059,-1.063664197921753
-0.6244921088218689,-0.2302664816379547,1.4416111707687378
-0.6422271728515625,-0.5545985102653503,0.2633431851863861
-0.925042450428009,0.8695811033248901,-1.0215743780136108
-0.2658311724662781,-0.2716926038265228,-0.6929609775543213
0.2564012110233307,-0.2818133533000946,-0.6929609775543213
-0.10542792826890945,-0.7114590406417847,-1.06768798828125
-0.6851221323013306,-0.6587842702865601,-1.0284714698791504
0.6302855014801025,-0.15118935704231262,-0.11757909506559372
0.15864795446395874,0.10848195850849152,0.45617038011550903
-0.7310054302215576,-0.44916048645973206,-0.19597654044628143
-0.788569450378418,-0.6238847374916077,-0.24370679259300232
1.6467180252075195,0.3886009156703949,0.608461856842041
0.42753344774246216,-0.43191057443618774,0.11110018193721771
1.0069620609283447,-0.006236320361495018,-0.6760948300361633
-0.20735128223896027,0.29988738894462585,-0.4827561676502228
-0.3198915719985962,0.40248051285743713,0.8421563506126404
0.9563432931900024,-0.09480749070644379,0.4105968773365021
1.8808797597885132,2.4207773208618164,-0.8768038749694824
2.715557336807251,4.690534591674805,-1.1111276149749756
2.5094821453094482,0.8602120876312256,-0.8958971500396729
0.7362898588180542,-0.44937267899513245,1.4859893321990967
0.10248130559921265,-0.4542640149593353,-0.930986225605011
-0.47359248995780945,0.2873791456222534,0.9732155799865723
0.6211854815483093,0.8628026247024536,1.2235581874847412
-0.49003735184669495,-0.6508912444114685,2.259718656539917
-0.43520185351371765,-0.491040974855423,-0.32540133595466614
2.041982412338257,-0.30057665705680847,-0.7196167707443237
1.024896264076233,0.9306724071502686,1.2513045072555542
-0.668153703212738,-0.2746104300022125,0.9219770431518555
2.394927978515625,-0.7033136487007141,-0.5081090331077576
-0.7461241483688354,-0.7477820515632629,-1.011088490486145
1.5146028995513916,0.6292753219604492,-1.087805986404419
0.03585401549935341,0.917281985282898,-0.8975133895874023
1.164233922958374,-0.47103700041770935,1.9018492698669434
0.08987127989530563,2.0839576721191406,1.0374709367752075
1.500730037689209,0.45903289318084717,0.8939425349235535
0.23068897426128387,0.8667348623275757,-0.7551136612892151
-0.3263286054134369,-0.2744201123714447,1.5463961362838745
3.295048475265503,-0.7068099975585938,-1.0981817245483398
1.7737222909927368,-0.48408272862434387,-1.0346438884735107
1.6671632528305054,0.7534491419792175,1.309057354927063
1.0508341789245605,3.322906017303467,-0.7340270280838013
3.718148946762085,-0.45633193850517273,-0.8666846752166748
0.37569504976272583,-0.5784717202186584,-0.9795812964439392
-0.10061559081077576,-0.6066226959228516,-0.8173255324363708
0.8786758780479431,3.993800640106201,-0.5359205007553101
3.001357078552246,-0.8010596632957458,-1.0734869241714478
0.18452368676662445,0.31566372513771057,-0.522558331489563
1.2129040956497192,-0.4905525743961334,0.5312069058418274
0.5721559524536133,-0.5613399147987366,-0.7788009643554688
2.239424228668213,-0.48849785327911377,-0.7788009643554688
2.3110759258270264,0.9984607100486755,-1.106928825378418
0.08244379609823227,-0.35192468762397766,-0.3053828179836273
-0.34623983502388,0.3184768557548523,0.11935387551784515
-0.7157366871833801,-0.2580834627151489,-0.32353299856185913
0.4675844609737396,-0.529115617275238,-0.587599515914917
0.40493425726890564,0.6359561681747437,1.7341573238372803
-0.7162742018699646,-0.7776165008544922,-1.008210301399231
1.2956280708312988,2.0989294052124023,-0.8363738059997559
2.1072263717651367,-0.3750055134296417,-1.0241795778274536
-0.05334490165114403,-0.5076974630355835,-0.32963088154792786
-0.8974218368530273,-0.6228777170181274,-0.4862726330757141
1.4567474126815796,2.7783050537109375,-0.7666059732437134
-0.719547688961029,-0.598057210445404,2.739407539367676
-0.6634852886199951,-0.2358827143907547,2.419175624847412
1.2356852293014526,-0.6118032932281494,-1.0631624460220337
-0.5272946953773499,-0.32016053795814514,0.7285686731338501
0.5578469634056091,1.6752256155014038,1.1784762144088745
1.4710134267807007,1.289057970046997,-0.46304118633270264
-0.4978320896625519,-0.34603849053382874,-0.7347670197486877
0.15448619425296783,-0.6187403798103333,-0.7000536918640137
1.328664779663086,-0.031922221183776855,-0.9925757050514221
0.11494338512420654,-0.7020400762557983,-0.47173160314559937
-0.4912826418876648,-0.5650045871734619,-0.6141271591186523
-0.07676476240158081,0.19818757474422455,-0.6516128182411194
-0.24234622716903687,-0.40589532256126404,-0.4885110855102539
-0.39830321073532104,-0.4899190366268158,-0.4625781178474426
0.5366711616516113,1.1739745140075684,1.3234007358551025
-0.04861645773053169,0.7482542991638184,-0.5659482479095459
-0.8827773332595825,0.7422208189964294,-0.8019222617149353
-0.36828160285949707,-0.746454656124115,-0.6540043950080872
1.7059928178787231,1.6082532405853271,0.6682040095329285
-0.11811360716819763,-0.32838472723960876,-0.2623947560787201
-0.4880184531211853,-0.13435067236423492,-0.2623947560787201
-0.186436265707016,0.5005216002464294,-0.3270531892776489
0.3461925685405731,-0.6405168771743774,-0.7188161611557007
1.1889846324920654,0.15157192945480347,-0.9026265740394592
-0.8449035286903381,-0.615714430809021,0.1851087361574173
-0.47383350133895874,0.29447200894355774,0.36869513988494873
-0.42117393016815186,-0.17103615403175354,0.36869513988494873
-0.6710180044174194,-0.34037652611732483,-0.5922068953514099
1.1648238897323608,-0.2384922355413437,-0.04305348917841911
0.29661810398101807,-0.4365156888961792,-0.006240311544388533
5.1532697677612305,4.694202899932861,-1.120295763015747
0.9368879199028015,0.49737483263015747,-0.5257508158683777
-0.9321988224983215,0.4723036587238312,0.16690199077129364
-0.6001073122024536,2.209183931350708,0.40796419978141785
0.9483267664909363,-0.17571210861206055,-0.8706606030464172
-0.8244427442550659,-0.7031928896903992,-1.075169563293457
1.7033051252365112,-0.8190572261810303,-1.0577476024627686
1.2204149961471558,0.9722278714179993,-0.33720406889915466
1.8746252059936523,-0.4688696265220642,0.11721959710121155
-0.5671631693840027,0.42470380663871765,1.6428180932998657
-0.8358574509620667,-0.7304902672767639,-0.9629955291748047
0.810667097568512,-0.4434664845466614,-1.0199875831604004
1.2778087854385376,-0.7516651153564453,-0.6875360012054443
3.3922624588012695,-0.25147944688796997,-0.9141175150871277
0.06148238480091095,-0.24958164989948273,0.5893180966377258
1.292382001876831,0.08906061202287674,-1.0636523962020874
0.33188530802726746,-0.6245529055595398,1.752213954925537
0.008070079609751701,0.2923348546028137,2.097733974456787
0.06453704088926315,-0.6085752844810486,-0.864406943321228
-0.4096202552318573,-0.5404770374298096,-0.7510037422180176
0.5542858242988586,2.089820384979248,-0.7510037422180176
1.6876940727233887,0.6662108898162842,-0.31938284635543823
0.9079838991165161,0.7444853782653809,-0.5489287972450256
1.2543940544128418,0.9831898212432861,-1.0596990585327148
-0.41678622364997864,0.9663245677947998,1.1230032444000244
-0.6246815323829651,-0.5210056304931641,1.9362274408340454
0.17811568081378937,-0.07867424935102463,2.1924986839294434
-0.48724350333213806,0.45945918560028076,0.9401072859764099
-0.6534770727157593,-0.3413429856300354,-0.5422141551971436
-0.6140044927597046,-0.46465951204299927,-0.44677847623825073
-0.38545307517051697,-0.09724493324756622,-0.4419547915458679
0.6736078858375549,-0.7678728103637695,-0.720786452293396
1.1279927492141724,4.516103267669678,-0.74858158826828
1.471973180770874,-0.30418911576271057,-0.5809136629104614
-0.34061214327812195,-0.07778561860322952,-0.2949984669685364
0.3071044385433197,-0.3570393919944763,1.2186717987060547
0.4574044644832611,-0.2926788628101349,-0.5954511761665344
0.06689023226499557,2.1227848529815674,1.7318438291549683
1.2203102111816406,-0.6835213899612427,-1.0146607160568237
1.5380479097366333,2.1057889461517334,-0.8177329897880554
1.5063737630844116,-0.8230462670326233,-1.0910481214523315
-0.3649663031101227,-0.5460258722305298,-0.8766447305679321
1.815290093421936,-0.6527717113494873,-0.7694184184074402
0.11102066189050674,-0.4836765229701996,-0.879400908946991
-0.34804636240005493,0.1730639636516571,0.9629356861114502
-0.3628162741661072,1.0857311487197876,0.6718102097511292
5.141901016235352,4.679873943328857,-1.1196953058242798
-0.43759864568710327,-0.4195603132247925,1.3829551935195923
0.4017098844051361,-0.5219144225120544,-0.352475643157959
-0.7049148082733154,-0.38962486386299133,1.0767974853515625
-0.3525049388408661,0.8018494844436646,0.16175523400306702
0.09436774253845215,1.7572963237762451,-0.3674190044403076
3.0994224548339844,0.3054060637950897,-0.44568783044815063
1.4010767936706543,-0.4080764651298523,0.3168778717517853
0.1155371218919754,0.014759130775928497,0.47205081582069397
1.1939691305160522,-0.45502781867980957,-0.48771294951438904
1.2673083543777466,-0.3634408414363861,-0.9641032218933105
-0.6524089574813843,-0.7430997490882874,-0.97603839635849
-0.8783812522888184,-0.7949661016464233,-0.5365769267082214
-0.5803728103637695,-0.60606449842453,-0.3160758912563324
-0.5574975609779358,-0.021260825917124748,-0.5706872344017029
0.10794340819120407,-0.5904552340507507,-0.8767725229263306
-0.6685552000999451,-0.4925726056098938,-0.44501540064811707
-0.2836078703403473,-0.47040602564811707,-0.6596996784210205
-0.10429468750953674,-0.6581586599349976,0.264041006565094
3.89302134513855,2.7936577796936035,0.264041006565094
-0.3679214119911194,0.1382976919412613,-0.4876568615436554
-0.07488454878330231,-0.6703721284866333,-0.9052907824516296
1.8573230504989624,1.1749663352966309,-1.04245126247406
-0.19374114274978638,0.11366389691829681,-0.28911328315734863
-0.2927040457725525,0.10582717508077621,1.1674436330795288
0.4666784703731537,4.187427520751953,1.2724732160568237
1.9379454851150513,-0.7484042644500732,-0.9178217053413391
1.6771717071533203,-0.3889312744140625,-0.9467837810516357
-0.4460899233818054,0.8803059458732605,-0.24967199563980103
-0.2755815386772156,-0.2680380940437317,-0.8382832407951355
-0.14532075822353363,-0.40840595960617065,-0.33060207962989807
-0.18737436830997467,-0.7935771942138672,-1.032735824584961
0.07061770558357239,-0.299355149269104,-0.9752640724182129
-0.25261661410331726,-0.3863928020000458,-0.9752640724182129
1.2100093364715576,0.5804985165596008,-1.005289912223816
-0.8435520529747009,-0.12059576064348221,1.8216392993927002
-0.8698793053627014,-0.4620409309864044,1.8216392993927002
1.326928734779358,-0.5561597943305969,-0.6962851881980896
-0.6776581406593323,-0.39326632022857666,-0.6962851881980896
0.07352405786514282,-0.25617745518684387,1.9954583644866943
-0.5578340291976929,-0.5053116083145142,2.136014699935913
2.048053503036499,-0.6421635150909424,-0.3471970558166504
0.1468127816915512,-0.48258358240127563,2.232470989227295
-0.011661609634757042,-0.2582327127456665,1.2107599973678589
0.23973333835601807,-0.5272817611694336,-0.8792490363121033
0.022433387115597725,-0.33202388882637024,0.5698191523551941
1.1241093873977661,2.635810375213623,1.1823595762252808
-0.7946004867553711,-0.37103578448295593,0.45781850814819336
-0.7505916953086853,0.10848012566566467,1.3185851573944092
1.294551134109497,-0.5992570519447327,-0.7125923037528992
1.5220658779144287,-0.5629895925521851,-0.6856164932250977
0.6623957753181458,-0.6672393679618835,-0.6856164932250977
1.4336442947387695,-0.8254424929618835,-0.7233336567878723
-0.8200837969779968,-0.49730414152145386,0.17524024844169617
-0.7629698514938354,-0.5905590653419495,-0.7440641522407532
-0.6411513090133667,-0.4804828464984894,1.4265456199645996
2.074760913848877,1.8212456703186035,-0.6844354867935181
0.04885309934616089,0.5481332540512085,1.5220826864242554
1.247333288192749,-0.49029040336608887,1.6597222089767456
-0.8499664068222046,-0.6185376048088074,-0.669733464717865
-0.6251626014709473,-0.7262987494468689,0.8279735445976257
-0.9616413712501526,-0.11652002483606339,-0.10070677101612091
2.1604299545288086,0.17820312082767487,1.4518089294433594
-0.6774371266365051,0.09958343952894211,1.420769453048706
-0.44730865955352783,-0.08672749251127243,-0.4544442594051361
-0.539300799369812,0.8448917865753174,-0.4544442594051361
-0.1809270679950714,-0.36723989248275757,-0.8642325401306152
0.46547776460647583,0.0715164914727211,-0.4619872272014618
0.950158417224884,0.32450586557388306,-0.4619872272014618
0.6957454681396484,0.5475053787231445,0.9219891428947449
3.0590860843658447,1.5439671277999878,-0.5339623093605042
-0.7323403358459473,-0.30992159247398376,0.3106617033481598
3.795564889907837,-0.3751286268234253,-0.3358619213104248
2.0720479488372803,-0.7978014349937439,-0.9155038595199585
-0.5301229953765869,-0.545582115650177,-0.29142361879348755
-0.6428906917572021,-0.5368902683258057,-0.8907364010810852
0.2905113101005554,1.374088168144226,0.9913083910942078
0.9646726250648499,-0.2629581689834595,0.3887169361114502
-0.8412209153175354,-0.11838573217391968,-0.3671080470085144
1.4480844736099243,0.12320101261138916,0.4853925108909607
-0.24321188032627106,4.37795877456665,-1.097270131111145
1.1415027379989624,-0.6899462342262268,-0.5943794250488281
0.07166754454374313,-0.573499858379364,-0.5943794250488281
1.134004831314087,-0.0970228984951973,0.8088662028312683
-0.09517694264650345,-0.5035302639007568,2.437772512435913
-0.6829264760017395,0.015096878632903099,1.5003801584243774
1.7657296657562256,-0.3961825370788574,-0.2589457929134369
-0.5408037900924683,1.809997320175171,0.8257324695587158
-0.48910748958587646,-0.44946661591529846,0.646600604057312
1.926018476486206,1.4172124862670898,-1.0316827297210693
4.658644199371338,4.499327659606934,-1.0444072484970093
0.09508001804351807,1.4514281749725342,0.4437254071235657
-0.838168740272522,-0.7356489896774292,-0.28249263763427734
-0.8537030220031738,0.6098495721817017,-0.5577384233474731
-0.5379518866539001,-0.4165543019771576,-0.055731598287820816
-0.6069383025169373,-0.18991896510124207,2.0778212547302246
2.855579376220703,3.5430901050567627,-1.1124545335769653
-0.5747664570808411,-0.6005964875221252,0.5158858299255371
-0.9831395149230957,0.6277072429656982,-0.22103236615657806
0.382061243057251,0.8953281044960022,0.5009104013442993
-0.6109102964401245,1.687225341796875,-0.6212097406387329
-0.387396901845932,3.7201569080352783,-0.6908542513847351
0.7033987045288086,3.277968645095825,-0.9214707612991333
0.08514346182346344,-0.5677627921104431,-0.9214707612991333
-0.7205090522766113,-0.43171748518943787,-0.7347694039344788
0.8033407330513,-0.8022809028625488,-0.7253886461257935
0.3575673997402191,0.060216274112463,-0.8275337219238281
1.1533302068710327,0.5760197639465332,-1.0356128215789795
0.4302017390727997,-0.08032659441232681,-1.0356128215789795
0.581209659576416,0.6243900656700134,0.15471771359443665
-0.7903614044189453,0.3372634947299957,2.850243330001831
