0.2762117385864258,0.009155248291790485,0.015988940373063087
0.1277538537979126,0.0033351979218423367,0.015988940373063087
0.04436362162232399,0.11774005740880966,0.18677908182144165
0.21540407836437225,0.05392969399690628,0.04690353944897652
0.16994726657867432,0.24900007247924805,0.8068024516105652
0.048587799072265625,0.10207801312208176,0.2910940647125244
0.11410890519618988,0.16142907738685608,0.30014294385910034
0.03552499786019325,0.16246117651462555,0.7364134192466736
0.21433717012405396,0.42227309942245483,0.8672629594802856
0.2581033408641815,0.2518312633037567,0.6204207539558411
0.07902147620916367,0.1999697983264923,1.2791764736175537
0.422097384929657,0.1389998197555542,0.03698032349348068
0.0356021523475647,0.5142112970352173,0.977482795715332
0.04397953301668167,0.05576460435986519,1.551819920539856
0.22356614470481873,0.671286940574646,0.24089132249355316
0.3827208876609802,0.07319411635398865,0.03704199194908142
0.1993526965379715,0.6516908407211304,0.08595609664916992
0.010642621666193008,0.08941192179918289,0.019685469567775726
0.15895575284957886,0.09710342437028885,1.031428337097168
0.4687536358833313,0.17610223591327667,0.6930832266807556
0.22451555728912354,0.19116945564746857,0.7409278154373169
0.22412581741809845,0.12951350212097168,0.5091571807861328
0.07431824505329132,0.11769015341997147,0.041152190417051315
0.4805769622325897,0.49043890833854675,0.041152190417051315
0.024718010798096657,0.032628629356622696,0.2621850073337555
0.21703137457370758,0.32619592547416687,0.2621850073337555
0.3808363378047943,0.9516568183898926,0.13724201917648315
0.1443587690591812,0.04544714465737343,0.13724201917648315
0.3580240309238434,0.04922083392739296,0.13724201917648315
0.07256566733121872,0.08705269545316696,0.07298609614372253
0.1241367757320404,0.26237478852272034,0.07298609614372253
0.13873900473117828,0.3905385434627533,0.1332283318042755
0.27874183654785156,0.8606534600257874,0.11970832943916321
0.4023817181587219,0.06651914864778519,0.09763868898153305
0.33350032567977905,0.06723549216985703,0.09456544369459152
0.060541387647390366,0.08914448320865631,0.0593147911131382
0.2039428949356079,0.12434188276529312,1.2581843137741089
0.17667819559574127,0.20722371339797974,1.2124069929122925
0.040652502328157425,0.08684719353914261,0.8413969278335571
0.14146532118320465,0.10918568819761276,0.8413969278335571
0.042761094868183136,0.1587739884853363,0.8413969278335571
0.22197015583515167,0.2841498553752899,0.5175473690032959
0.26305338740348816,0.4192321002483368,0.5175473690032959
0.024451598525047302,0.020216183736920357,0.19054554402828217
0.20764903724193573,0.21438521146774292,0.23869925737380981
0.31906405091285706,0.22129669785499573,0.19280238449573517
0.1301223784685135,0.0554175041615963,0.11065813899040222
0.21761833131313324,0.3764534294605255,0.5112436413764954
0.10454095900058746,0.09892614930868149,0.2719056308269501
0.0516929104924202,0.1525508165359497,0.5142044425010681
0.019925503060221672,0.1490163803100586,0.5062111020088196
0.03760891780257225,0.1042899414896965,0.18071821331977844
0.06606494635343552,0.1406356394290924,0.3462163805961609
0.3142396807670593,0.11684004217386246,0.2690330147743225
0.08140800148248672,0.17460298538208008,0.9601885080337524
0.2603563666343689,0.2684578597545624,0.32794055342674255
0.14478860795497894,0.1245192289352417,0.23091751337051392
0.266537606716156,0.5607631206512451,0.5012573003768921
0.17487159371376038,0.051924414932727814,0.3968341052532196
0.15668129920959473,0.2898942828178406,0.782091498374939
0.08458369225263596,0.33642637729644775,0.5345273017883301
0.03683822602033615,0.10043337941169739,0.44679033756256104
0.13558097183704376,0.24432025849819183,0.7319005727767944
0.4531881809234619,0.4957478642463684,0.255317360162735
0.2061927616596222,0.09496118873357773,0.18892797827720642
0.5979690551757812,0.13468718528747559,0.18571989238262177
0.16512615978717804,0.28835609555244446,0.6141400933265686
0.14561329782009125,0.19422286748886108,0.19604481756687164
0.07216569036245346,0.09480717778205872,0.6066994071006775
0.41684433817863464,0.4665936827659607,0.0484333410859108
0.16345328092575073,0.47557321190834045,1.0580040216445923
0.1491478979587555,0.6126821041107178,1.2983444929122925
0.16055284440517426,0.04843263700604439,0.1041649729013443
0.2641758620738983,0.032920800149440765,0.05209571123123169
0.10481128096580505,0.05846020579338074,0.2007484883069992
0.06827197968959808,0.14630481600761414,0.4360164999961853
0.12500502169132233,0.8382212519645691,0.09355905652046204
0.13633862137794495,0.5,0.041010286659002304
0.09587801247835159,0.050327643752098083,0.12730228900909424
0.3499869406223297,0.07701468467712402,0.8358961939811707
0.4193168580532074,0.08081898838281631,0.012687688693404198
0.04652468115091324,0.05562077835202217,0.45431026816368103
0.15368115901947021,0.41957056522369385,0.36074844002723694
0.01788240298628807,0.13880640268325806,1.3620212078094482
0.2308095097541809,0.6600674986839294,0.24765735864639282
0.2661265730857849,0.02082652784883976,0.2604654133319855
0.06675123423337936,0.048522982746362686,0.09125351160764694
0.2683922052383423,0.28164416551589966,0.09125351160764694
0.21825078129768372,0.1336955726146698,0.7445220947265625
0.5076048374176025,0.4157843589782715,0.055694371461868286
0.42969951033592224,0.12903344631195068,0.7942193746566772
0.0850503072142601,0.03309934586286545,0.4297111928462982
0.537560224533081,0.33573952317237854,0.008690007962286472
0.09075915068387985,0.09468889981508255,1.743232011795044
0.05414019897580147,0.02683071792125702,0.6255865097045898
0.33452385663986206,0.09212742745876312,0.38954445719718933
0.01403144933283329,0.004125938750803471,0.009534262120723724
0.05564234033226967,0.04544833302497864,0.30640676617622375
0.39998123049736023,0.15459613502025604,0.5306776165962219
0.18855877220630646,0.1420554518699646,1.0305408239364624
0.11120735108852386,0.08981383591890335,0.9877917766571045
0.2455095797777176,0.05206642299890518,0.033146582543849945
0.4589954912662506,0.12343229353427887,0.02811925671994686
0.030667560175061226,0.061546482145786285,0.1987188160419464
0.27995508909225464,0.05610563978552818,0.4194185435771942
0.18457888066768646,0.0532597154378891,0.24385228753089905
0.29461318254470825,0.34390789270401,0.6633416414260864
0.39841145277023315,0.06324499100446701,0.1519278883934021
0.18873092532157898,0.259101003408432,0.06163257732987404
0.21446700394153595,0.0817524790763855,0.061244137585163116
0.13670985400676727,0.23964978754520416,0.5833798050880432
0.39738500118255615,0.1948239654302597,1.0054177045822144
0.07272808253765106,0.06944041699171066,0.253229022026062
0.07811421900987625,0.021729789674282074,0.6282946467399597
0.2194535881280899,0.04338650405406952,0.6282946467399597
0.06600350886583328,0.10170004516839981,1.202661395072937
0.07064837217330933,0.19610629975795746,0.7281097173690796
0.3592315912246704,0.10987144708633423,0.6976990699768066
0.04748138412833214,0.06971801072359085,1.0268808603286743
0.3017897605895996,0.10945553332567215,0.2730341851711273
0.0478072389960289,0.1559629887342453,0.10780290514230728
0.11168482899665833,0.3172924518585205,0.8189268112182617
0.18219329416751862,0.30027884244918823,1.0533500909805298
0.2585268020629883,0.5804896950721741,1.4131969213485718
0.010417449288070202,0.5333333611488342,0.1809024214744568
0.36196035146713257,0.10814064741134644,1.0369977951049805
0.1688411682844162,0.09500173479318619,0.2065442055463791
0.12498237937688828,0.009156312793493271,0.022634003311395645
0.029047612100839615,0.17460167407989502,0.4522194564342499
0.19248178601264954,0.08897470682859421,0.1508476287126541
0.008793355897068977,0.04333333298563957,0.7782347202301025
0.23183026909828186,0.0912582278251648,0.4913294315338135
0.18193675577640533,0.050074584782123566,0.27932190895080566
0.6304180026054382,0.04877495765686035,0.3259635865688324
0.1865132600069046,0.5189603567123413,1.8365575075149536
0.11475306004285812,0.08511412143707275,0.5184979438781738
0.1395907700061798,0.08920127153396606,0.43127527832984924
0.5637540221214294,0.6683676242828369,-0.017685260623693466
0.1067139133810997,0.652152955532074,0.8309128284454346
0.06787088513374329,0.059330422431230545,0.6209233403205872
0.3586312234401703,0.1880347579717636,0.07627621293067932
0.36433935165405273,0.1136048436164856,1.1819525957107544
0.4121810495853424,0.09938236325979233,0.14954905211925507
0.09972791373729706,0.19091354310512543,2.1387460231781006
0.10562078654766083,0.18774206936359406,1.8475013971328735
0.130912184715271,0.15904703736305237,0.5993110537528992
0.2524259686470032,0.10403962433338165,0.38863465189933777
0.04730656370520592,0.3849644958972931,0.5652531981468201
0.22363927960395813,0.32770416140556335,0.5552131533622742
0.06589391082525253,0.17418935894966125,0.20249933004379272
0.29519620537757874,0.06480339169502258,0.039936065673828125
0.07515840977430344,0.027158210054039955,0.07685064524412155
0.05774751678109169,0.07262537628412247,1.5765712261199951
0.12593424320220947,0.2933884859085083,0.761762261390686
0.038989461958408356,0.17905965447425842,0.761762261390686
0.3781592845916748,0.38065585494041443,0.24447163939476013
0.23394379019737244,0.1415184885263443,0.05600781366229057
0.48057791590690613,0.24136078357696533,0.2043643295764923
0.06704732030630112,0.08071914315223694,0.7678433656692505
0.20672516524791718,0.06453871726989746,0.7587950229644775
0.023177627474069595,0.03368965536355972,0.2964518666267395
0.22687402367591858,0.04945272579789162,0.04607686400413513
0.39622947573661804,0.21285046637058258,0.0831666886806488
0.0784735232591629,0.09651678800582886,1.0027878284454346
0.04447935149073601,0.11163444817066193,0.4146566689014435
0.09775324910879135,0.7828589677810669,0.6187105178833008
0.15571175515651703,0.35377568006515503,0.38140633702278137
0.0030611930415034294,0.0,0.6001492738723755
0.44462260603904724,0.5241891145706177,0.05149056762456894
0.15135018527507782,0.04710148274898529,0.05999128893017769
0.12087760120630264,0.024607529863715172,0.2940477132797241
0.2880472242832184,0.21931040287017822,0.08710768073797226
0.04132428020238876,0.33064699172973633,0.7869471311569214
0.290522038936615,0.24218107759952545,0.7637953162193298
0.060456469655036926,0.10784106701612473,0.3164215087890625
0.32973712682724,0.19997988641262054,0.08792694658041
0.08669310808181763,0.038182757794857025,0.08792694658041
0.08547817170619965,0.07185506820678711,0.1391039341688156
0.3769088089466095,0.16807734966278076,0.48847925662994385
0.05309359356760979,0.0199117511510849,0.09575538337230682
0.24355581402778625,0.2614038288593292,0.45625367760658264
0.16120560467243195,0.4854699671268463,0.6929136514663696
0.16980451345443726,0.006630623713135719,0.029441658407449722
0.5347999334335327,0.10078319907188416,0.29577168822288513
0.368268758058548,0.10982120037078857,0.33899861574172974
0.019378891214728355,0.3304328918457031,0.012061871588230133
0.10081072151660919,0.10270704329013824,0.08153805136680603
0.07260961830615997,0.4012545049190521,0.567767322063446
0.32177165150642395,0.07948477566242218,0.10251840949058533
0.031214093789458275,0.009250509552657604,0.027091333642601967
0.13904213905334473,0.22756986320018768,1.0649385452270508
0.06527218222618103,0.20906031131744385,1.0649385452270508
0.22024711966514587,0.03010983020067215,0.05216871574521065
0.38273850083351135,0.047913067042827606,0.05590464547276497
0.025501536205410957,0.06202176213264465,0.5768236517906189
0.1684034764766693,0.1657339483499527,0.19006261229515076
0.10825932770967484,0.0656571164727211,0.5885828137397766
0.1426505148410797,0.03499243035912514,0.23812365531921387
0.05716485157608986,0.08047071844339371,0.38439086079597473
0.03746617212891579,0.12904690206050873,0.3410360813140869
0.5810409784317017,0.23956285417079926,0.41902101039886475
0.271178275346756,0.1178174540400505,0.08286239206790924
0.6550864577293396,0.11047981679439545,0.05853227525949478
0.0767911747097969,0.03367491438984871,0.1376209557056427
0.3114369511604309,0.17394398152828217,0.7822666168212891
0.24203144013881683,0.7147444486618042,0.41633355617523193
0.23715980350971222,0.09086020290851593,0.38384708762168884
0.0795627161860466,0.2430601418018341,0.27797043323516846
0.05514516681432724,0.0444355271756649,0.7422779202461243
0.17815998196601868,0.13235414028167725,0.8857517242431641
0.022469239309430122,0.46317461133003235,0.411436527967453
0.047377850860357285,0.03788439556956291,0.06768321245908737
0.15857873857021332,0.10056279599666595,0.8898109793663025
0.07568668574094772,0.057364363223314285,0.3329275846481323
0.1995479315519333,0.23564468324184418,0.8627553582191467
0.02949494495987892,0.042722221463918686,0.8496724367141724
0.10801327228546143,0.0485919825732708,0.09082205593585968
0.4597567021846771,0.21439702808856964,0.08051067590713501
0.4436242878437042,0.33923789858818054,0.023375369608402252
0.0862160250544548,0.052996404469013214,0.20253776013851166
0.08080121874809265,0.04743826761841774,0.11086145788431168
0.5787948966026306,0.3163815438747406,0.09893187135457993
0.15621823072433472,0.015351671725511551,0.09074724465608597
0.23102548718452454,0.11006318777799606,0.3243362605571747
0.15331164002418518,0.08867163211107254,0.5053949356079102
0.21972179412841797,0.05510466918349266,0.7127082943916321
0.32523101568222046,0.6681740880012512,0.16663199663162231
0.0573187954723835,0.1052752360701561,0.6278766393661499
0.0849728137254715,0.11933714151382446,0.34122052788734436
0.4363715350627899,0.7525163292884827,0.07222738862037659
0.25722599029541016,0.09958846867084503,0.33370155096054077
0.022715065628290176,0.04197276756167412,0.15274323523044586
0.21721979975700378,0.29759979248046875,0.15274323523044586
0.1981724202632904,0.8787989020347595,0.8259041905403137
0.09644727408885956,0.1080656573176384,0.8259041905403137
0.12933143973350525,0.05376335605978966,1.6576284170150757
0.18704859912395477,0.23531173169612885,1.4638011455535889
0.31061866879463196,0.37565621733665466,1.1628667116165161
0.03590470179915428,0.04959823191165924,1.9198790788650513
0.3413604199886322,0.42574405670166016,0.30610981583595276
0.41209691762924194,0.33904793858528137,0.27817651629447937
0.153964102268219,0.09963259100914001,1.0704710483551025
0.7723003029823303,0.03768061473965645,0.02729918621480465
0.4980606436729431,0.7373532652854919,0.057189520448446274
0.12391091138124466,0.09413880109786987,0.2759082615375519
0.05930943414568901,0.06685895472764969,0.09399277716875076
0.2888442873954773,0.03920987993478775,0.05530078709125519
0.33852213621139526,0.35835978388786316,0.9354879260063171
0.016311002895236015,0.02168278954923153,0.07385071367025375
0.2703062891960144,0.3619856834411621,0.19455575942993164
0.13644999265670776,0.38288745284080505,0.7544904947280884
0.1731197088956833,0.02204611524939537,0.1967989206314087
0.12441493570804596,0.04799738898873329,0.7053104639053345
0.09188151359558105,0.06592591106891632,0.3062250316143036
0.2716500163078308,0.04351792484521866,0.16533733904361725
0.04204520955681801,0.07890036702156067,0.22239944338798523
0.018133074045181274,0.10880538821220398,0.47126948833465576
0.18094846606254578,0.11517107486724854,0.44989433884620667
0.18478375673294067,0.03289364278316498,0.02637922391295433
0.16991934180259705,0.11068077385425568,0.39663809537887573
0.1312074214220047,0.1190800666809082,0.9912932515144348
0.1577957421541214,0.2489956170320511,1.007184386253357
0.9977424740791321,0.9952067732810974,0.0036308453418314457
0.46443691849708557,0.02658652327954769,0.15354450047016144
0.2533632516860962,0.10968180745840073,0.11708879470825195
0.3147750198841095,0.08364543318748474,0.3647545576095581
0.19580507278442383,0.16291488707065582,1.2719846963882446
0.11717687547206879,0.2667528986930847,1.084090232849121
0.3270038664340973,0.18978242576122284,0.8557456135749817
0.5931417942047119,0.7131255865097046,0.2594826817512512
0.34342852234840393,0.4996568262577057,0.18293577432632446
0.058548253029584885,0.6335600018501282,0.7820329666137695
0.02212538756430149,0.2031743824481964,0.7233079075813293
0.23798412084579468,0.8321290016174316,0.28847283124923706
0.038551460951566696,0.04333721846342087,0.23714612424373627
0.2058384269475937,0.07029511034488678,0.07003320753574371
0.17961221933364868,0.2933359742164612,0.14058135449886322
0.09882541000843048,0.30833378434181213,0.16608132421970367
0.11791566759347916,0.8085731267929077,0.5825947523117065
0.09451889991760254,0.06940603256225586,0.5591529011726379
0.33812248706817627,0.176541268825531,0.3043661415576935
0.3171566426753998,0.058606307953596115,0.5243248343467712
0.26523101329803467,0.08224982023239136,0.35229992866516113
0.47996607422828674,0.32824981212615967,0.23344476521015167
0.11722853779792786,0.041584134101867676,0.30569538474082947
0.9330831170082092,0.9900506734848022,0.028733927756547928
0.7543435096740723,0.9908084869384766,0.028733927756547928
0.9923211932182312,0.9908084869384766,0.045703280717134476
0.5431222319602966,0.8783326148986816,0.6558657884597778
0.3796764314174652,0.17559011280536652,0.09660167247056961
0.4096509516239166,0.09947600215673447,0.22707784175872803
0.15286199748516083,0.5259304046630859,0.817625105381012
0.016350017860531807,0.061158351600170135,0.46458902955055237
0.7612440586090088,0.009104540571570396,0.1286974400281906
0.6510643362998962,0.23360465466976166,0.0381479486823082
0.15144385397434235,0.12397083640098572,0.20558612048625946
0.3438493311405182,0.05923737958073616,0.04870573431253433
0.28087273240089417,0.32706448435783386,1.4418714046478271
0.19859224557876587,0.079300157725811,0.04541710391640663
0.10751767456531525,0.26172423362731934,0.7392293214797974
0.28893715143203735,0.15266267955303192,0.7392293214797974
0.3434559404850006,0.08017762750387192,0.14651888608932495
0.18516092002391815,0.07613081485033035,0.8222688436508179
0.0655159056186676,0.10388354957103729,0.04211514815688133
0.18142299354076385,0.11711698025465012,0.08988077193498611
0.13593927025794983,0.12551604211330414,0.9467901587486267
0.11444482952356339,0.23675593733787537,0.8099418878555298
0.054593827575445175,0.19707660377025604,0.03904309868812561
0.12066566944122314,0.10040447115898132,1.1413469314575195
0.02550746686756611,0.04466310515999794,0.07314459979534149
0.06826430559158325,0.1538117229938507,0.052901528775691986
0.3215377926826477,0.15492919087409973,0.052901528775691986
0.05192464217543602,0.06563542038202286,0.913809061050415
0.03858959674835205,0.05970112606883049,0.06316222250461578
0.14374880492687225,0.02307489886879921,0.11346974223852158
0.9757997989654541,0.19001616537570953,0.022830504924058914
0.11430920660495758,0.10978970676660538,0.29272374510765076
0.198438823223114,0.6130403876304626,0.28140655159950256
0.2686137855052948,0.43445250391960144,0.32184284925460815
0.04545960575342178,0.06184070184826851,0.985785186290741
0.013987112790346146,0.44315922260284424,1.3401260375976562
0.007963049225509167,0.2823953926563263,1.3401260375976562
0.20964522659778595,0.0822637751698494,0.6487077474594116
0.1860288828611374,0.06797386705875397,0.9636698365211487
0.16020850837230682,0.43949344754219055,0.35558706521987915
0.20250986516475677,0.07337579876184464,0.8374059796333313
0.15579038858413696,0.11127886921167374,0.7901318669319153
0.0968615710735321,0.07406020909547806,0.04797562211751938
0.17074550688266754,0.16400261223316193,0.2313142865896225
0.2087029069662094,0.3262978494167328,0.2313142865896225
0.12187264859676361,0.11450560390949249,0.09666039794683456
0.09318485856056213,0.08793772757053375,0.18106447160243988
0.3641359806060791,0.11729224026203156,0.5212588310241699
0.11649498343467712,0.14639700949192047,1.17041015625
0.5224107503890991,0.32136064767837524,0.30486512184143066
0.03812948241829872,0.41592252254486084,0.30839794874191284
0.5612945556640625,0.43350833654403687,0.04044463858008385
0.5146118998527527,0.06865037977695465,0.04044463858008385
0.02165820635855198,0.06777715682983398,1.3728755712509155
0.33056506514549255,0.04476674273610115,0.33518338203430176
0.03332529589533806,0.24502314627170563,0.36429956555366516
0.0705474391579628,0.16591614484786987,1.9590498208999634
0.13648688793182373,0.41334691643714905,1.9590498208999634
0.0821027159690857,0.08042240142822266,1.2456551790237427
0.4091620147228241,0.8790038228034973,0.30767616629600525
0.18718628585338593,0.2559223473072052,0.5053260326385498
0.2688184976577759,0.30063629150390625,0.28959211707115173
0.06013394519686699,0.2126811444759369,0.9901273846626282
0.19024164974689484,0.017706571146845818,0.039903849363327026
0.03009895235300064,0.2875761091709137,1.0372532606124878
0.11317063868045807,0.06430844962596893,1.0358163118362427
0.0811648741364479,0.21925997734069824,1.2424201965332031
0.03815707564353943,0.042573798447847366,0.09516172111034393
0.28012195229530334,0.19925251603126526,0.7846500873565674
0.5021510720252991,0.09044553339481354,0.04026338458061218
0.08730936050415039,0.05205821990966797,1.392563819885254
0.25058066844940186,0.047518160194158554,0.25170862674713135
0.1292017102241516,0.3352246880531311,0.6292463541030884
0.050959523767232895,0.047578778117895126,0.9172151684761047
0.27719002962112427,0.26707518100738525,0.20122209191322327
0.7329884767532349,0.5298260450363159,0.1700257509946823
0.14374810457229614,0.05777664855122566,0.710145890712738
0.2636597156524658,0.51224684715271,0.7037858366966248
0.10365495830774307,0.0323055163025856,0.21032272279262543
0.05826007202267647,0.1344231367111206,0.22713832557201385
0.12630948424339294,0.09692495316267014,0.20014825463294983
0.13498333096504211,0.11426784843206406,1.4348056316375732
0.2868420481681824,0.012363987043499947,0.1680782437324524
0.07160034030675888,0.10563578456640244,1.329450249671936
0.15341922640800476,0.018545791506767273,0.17491354048252106
0.3955479860305786,0.9662224054336548,0.20712661743164062
0.4652162194252014,0.9662224054336548,0.14189299941062927
0.07962481677532196,0.02333306334912777,0.026958635076880455
0.13139842450618744,0.16162171959877014,0.5524202585220337
0.07504124194383621,0.10770726203918457,1.0586973428726196
0.10704255104064941,0.06314978748559952,0.08706291019916534
0.27501603960990906,0.1587492823600769,0.25883838534355164
0.11806971579790115,0.34564805030822754,1.098275065422058
0.3428114652633667,0.8799881339073181,0.1542145162820816
0.13493938744068146,0.04912199079990387,0.17445184290409088
0.0410868339240551,0.15453726053237915,0.824247419834137
0.03040861152112484,0.6965656280517578,0.06141773238778114
0.33840280771255493,0.7020391821861267,0.13193736970424652
0.29041382670402527,0.32758569717407227,0.2131226658821106
0.10136418789625168,0.10222815722227097,1.1782952547073364
0.05640381574630737,0.20771019160747528,0.7991796135902405
0.14230100810527802,0.5629910826683044,0.27946963906288147
0.31108829379081726,0.08583961427211761,0.11073720455169678
0.04594145342707634,0.17044082283973694,0.8176008462905884
0.31046485900878906,0.2600397765636444,0.47110414505004883
0.10337929427623749,0.4415262043476105,0.036756597459316254
0.31917712092399597,0.8101930022239685,0.04503721371293068
0.1979546844959259,0.20927895605564117,0.5745148062705994
0.40306299924850464,0.23349405825138092,0.05437886714935303
0.4817239046096802,0.5474095344543457,0.11088944226503372
0.2531224191188812,0.5766627192497253,0.07997765392065048
0.13412554562091827,0.18783165514469147,0.7008359432220459
0.13690190017223358,0.07311411201953888,0.7008359432220459
0.15795643627643585,0.16194556653499603,0.45179283618927
0.18467159569263458,0.4927867650985718,0.5919723510742188
0.04880528524518013,0.10806702822446823,0.5919723510742188
0.16451199352741241,0.08770036697387695,0.3255963623523712
0.21129116415977478,0.09511001408100128,0.0987292006611824
0.10720692574977875,0.03859593719244003,0.5703111290931702
0.3127293884754181,0.6168318390846252,0.7436866164207458
0.17463363707065582,0.10509167611598969,0.7052254676818848
0.04622814059257507,0.09347591549158096,0.13513119518756866
0.046375565230846405,0.023326095193624496,0.03430914878845215
0.16803452372550964,0.1427547037601471,0.19578488171100616
0.7099888920783997,0.4303036332130432,0.13143324851989746
0.048730410635471344,0.014310071244835854,0.13143324851989746
0.0777689516544342,0.029623595997691154,0.02272838167846203
0.4218481779098511,0.136372372508049,0.21504078805446625
0.5232622027397156,0.2923281490802765,0.052681613713502884
0.20798635482788086,0.4804910719394684,0.11238958686590195
0.08775493502616882,0.0683709904551506,0.11238958686590195
0.35216110944747925,0.020731410011649132,0.035068780183792114
0.6581347584724426,0.020731410011649132,0.035068780183792114
0.28856948018074036,0.08946981281042099,0.22078250348567963
0.14346717298030853,0.08423102647066116,1.3143947124481201
0.298697292804718,0.39211305975914,0.20734074711799622
0.47141557931900024,0.052647314965724945,0.05449758097529411
0.05775168538093567,0.06897775828838348,0.21267059445381165
0.4700219929218292,0.6182345747947693,0.04323063790798187
0.17052488029003143,0.37336739897727966,0.9861266016960144
0.35174861550331116,0.28739771246910095,0.44464224576950073
0.7016286849975586,0.6226714849472046,0.07200934737920761
0.35226789116859436,0.017313111573457718,0.0453740730881691
0.0022258430253714323,0.20000000298023224,0.37616395950317383
0.1382698267698288,0.46303826570510864,0.21373331546783447
0.33293643593788147,0.20199331641197205,0.01364316325634718
0.23487935960292816,0.39662349224090576,0.12691183388233185
0.16940753161907196,0.09719350188970566,0.1249118521809578
0.21273094415664673,0.03805576637387276,0.04672663286328316
0.21995894610881805,0.40547701716423035,0.5318239331245422
0.1475130170583725,0.30680450797080994,1.1962108612060547
0.6408318877220154,0.11766285449266434,1.0071159601211548
0.05143248289823532,0.07601464539766312,0.5646404027938843
0.05652827396988869,0.10331619530916214,0.5646404027938843
0.20925553143024445,0.053221795707941055,0.8032046556472778
0.03787679597735405,0.045162346214056015,0.30030208826065063
0.6241123676300049,0.10845848172903061,0.12976385653018951
0.09681478142738342,0.21655534207820892,0.40271738171577454
0.3348604142665863,0.07656732946634293,0.23837623000144958
0.11732754856348038,0.03862391412258148,0.23101182281970978
0.17375925183296204,0.13355647027492523,0.18475595116615295
0.059438321739435196,0.09083858132362366,0.18475595116615295
0.12068234384059906,0.09037267416715622,0.6314557790756226
0.20804625749588013,0.06005437672138214,0.14741450548171997
0.20100659132003784,0.10018227249383926,0.6326169967651367
0.022076750174164772,0.005296702962368727,0.039121758192777634
0.04762961342930794,0.13623778522014618,1.6731737852096558
0.5275291204452515,0.6279489398002625,0.942108154296875
0.3170107305049896,0.12221968919038773,0.11662933230400085
0.06141908839344978,0.02850406989455223,0.2840331494808197
0.07709092646837234,0.48921144008636475,0.543471097946167
0.2704123258590698,0.11467278003692627,0.05086684599518776
0.48523271083831787,0.3074789047241211,1.0212876796722412
0.3378550410270691,0.5506926774978638,0.9056402444839478
0.22497767210006714,0.11725150048732758,0.5780417919158936
0.15391148626804352,0.059504345059394836,0.6848315000534058
0.15732966363430023,0.11465661227703094,0.44647830724716187
0.5644539594650269,0.14863744378089905,0.03913791850209236
0.26109886169433594,0.15026196837425232,0.9459335803985596
0.1420033723115921,0.019983835518360138,0.2714083790779114
0.03488045930862427,0.5365872979164124,0.8316709995269775
0.28533610701560974,0.07059336453676224,0.7958131432533264
0.3394262492656708,0.09412860125303268,0.08984265476465225
0.18416857719421387,0.6098389625549316,0.9669435620307922
0.22000543773174286,0.31814101338386536,0.9468667507171631
0.4369133710861206,0.16609863936901093,0.11195555329322815
0.14806193113327026,0.05155252665281296,0.2587604820728302
0.08008351922035217,0.11066281795501709,0.7386845946311951
0.2749006450176239,0.2529660761356354,0.18828599154949188
0.22193248569965363,0.6130465269088745,0.023113131523132324
0.4291073977947235,0.6102024912834167,1.1427973508834839
0.12291175127029419,0.2871951162815094,1.0640363693237305
0.3786797523498535,0.15922017395496368,0.3256538510322571
0.2028633952140808,0.04667520895600319,1.2280863523483276
0.3346272110939026,0.10154484957456589,1.3255772590637207
0.13366828858852386,0.30045995116233826,1.3255343437194824
0.1584474891424179,0.05561308562755585,0.24205361306667328
0.1776459813117981,0.09805478900671005,0.9330416321754456
0.1690014749765396,0.20906256139278412,0.9330416321754456
0.1319894641637802,0.42571815848350525,0.6273062825202942
0.9684252738952637,0.7937451004981995,0.029430441558361053
0.03514114022254944,0.11436041444540024,0.6601046323776245
0.418692946434021,0.025220105424523354,0.17928935587406158
0.16005447506904602,0.04368429630994797,0.15240882337093353
0.24278971552848816,0.07534721493721008,0.2812044322490692
0.4989375174045563,0.26124775409698486,0.21400558948516846
0.28572919964790344,0.10368822515010834,0.2580429017543793
0.20185910165309906,0.113308385014534,0.5476070642471313
0.09543097764253616,0.09032692760229111,1.2357765436172485
0.2609303891658783,0.1154436469078064,0.25978484749794006
0.04483630135655403,0.05758097022771835,0.25978484749794006
0.4724135994911194,0.08495494723320007,0.25978484749794006
0.28479501605033875,0.2695390284061432,0.0467129647731781
0.11990875750780106,0.12005501985549927,1.376509189605713
0.5761448740959167,0.9914247393608093,0.024041565135121346
0.2992982566356659,0.4026956260204315,0.48316726088523865
0.11358398199081421,0.240290105342865,0.4704754650592804
0.22202737629413605,0.12489861249923706,1.4707176685333252
0.060203712433576584,0.07918459922075272,0.11326303333044052
0.15591803193092346,0.06905145198106766,0.05193004757165909
0.44783011078834534,0.19874118268489838,0.3121943175792694
0.07277415692806244,0.02186010591685772,1.1414265632629395
0.049733903259038925,0.1311275064945221,0.188619926571846
0.12975414097309113,0.2466222047805786,1.6640892028808594
0.1316145360469818,0.5832437872886658,0.9269483089447021
0.37179723381996155,0.08769847452640533,0.023421552032232285
0.04272148758172989,0.43071427941322327,0.6993069052696228
0.7010645866394043,0.03512312099337578,0.07646247744560242
0.24122072756290436,0.04860750213265419,0.25336289405822754
0.6434046030044556,0.3932773470878601,0.25336289405822754
0.335019588470459,0.7310926914215088,0.2389088273048401
0.09368745982646942,0.06198839098215103,0.20732583105564117
0.00570917222648859,0.5866666436195374,0.0059461225755512714
0.12361828237771988,0.10393679141998291,0.9050772786140442
0.27278953790664673,0.10928889364004135,0.6343710422515869
