-0.8067402839660645,-0.5195278525352478,-0.4946765601634979
-0.35485684871673584,-0.06386299431324005,-0.23575983941555023
-0.8566507697105408,-0.7224757075309753,-1.077049732208252
-0.9018258452415466,-0.7866184115409851,-0.9435470700263977
-0.7637004256248474,-0.6219829320907593,-0.9435470700263977
-0.8620886206626892,-0.6786038279533386,0.7240495681762695
0.050325214862823486,-0.7017531991004944,0.7240495681762695
-0.5471709370613098,-0.47579431533813477,0.9648171067237854
-0.8229970335960388,0.4467271864414215,1.1219298839569092
-0.9214443564414978,-0.7973880767822266,-0.9097774028778076
-0.3375593423843384,0.6622877717018127,0.8746910095214844
0.6122109889984131,1.0495874881744385,-0.8803865313529968
-0.27680104970932007,-0.16134487092494965,1.3318150043487549
0.1365237683057785,0.9912920594215393,-0.39221882820129395
-0.262224018573761,2.297720193862915,-0.34571573138237
-0.8746746778488159,-0.6510894894599915,-0.7264482975006104
-0.8946515917778015,-0.5767279863357544,1.3139472007751465
-0.6713927984237671,0.029534166678786278,1.3869739770889282
-0.9705581068992615,-0.7051740884780884,0.7807431221008301
-0.7509976625442505,-0.6319645643234253,0.933884859085083
-0.841831624507904,-0.6579923629760742,-0.6489118933677673
-0.38632431626319885,-0.7176446318626404,-0.028318477794528008
-0.8420727849006653,-0.6997717022895813,-0.6948941349983215
-0.12790609896183014,-0.6186349391937256,-1.0258533954620361
-0.8634821176528931,-0.7760111093521118,-1.0033257007598877
-0.6690416932106018,0.4075637757778168,1.4683082103729248
-0.7416076064109802,-0.6200847625732422,-0.4473320245742798
-0.7028276324272156,-0.537742018699646,0.08057620376348495
-0.8709473013877869,-0.6723909974098206,0.2232750952243805
-0.31478554010391235,0.06396370381116867,0.11371468752622604
-0.2666696012020111,-0.8184021711349487,-1.1181631088256836
-0.4415109157562256,0.7462981343269348,0.7621703147888184
-0.055571988224983215,0.10896383970975876,1.03511643409729
0.07349049299955368,0.98964923620224,0.8868459463119507
-0.6335068345069885,-0.653863787651062,-0.6207516193389893
0.09229981154203415,-0.4502309262752533,-0.6207516193389893
-0.8572555780410767,-0.5887783169746399,2.031298875808716
-0.8119253516197205,-0.6420052647590637,2.031298875808716
-0.4079190492630005,-0.41308730840682983,1.028483510017395
-0.8919588327407837,-0.7729601263999939,-0.4615994393825531
2.5146896839141846,1.1962074041366577,-0.4615994393825531
-0.9462926983833313,-0.7577789425849915,0.08650871366262436
-0.8249014616012573,-0.5747524499893188,0.42261478304862976
1.9063646793365479,-0.4795817732810974,-0.5918636918067932
-0.7660602331161499,0.11363157629966736,1.1939055919647217
-0.8720067739486694,-0.4279957413673401,0.5827450752258301
0.6179409623146057,1.8804243803024292,-0.6577349305152893
-0.6115466952323914,-0.7551206946372986,-0.8163096308708191
0.8063281178474426,-0.5230048298835754,-0.2028803527355194
0.2177523523569107,-0.6446827054023743,0.6873050332069397
-0.9718760251998901,0.1935746818780899,-0.6360007524490356
1.6102895736694336,0.06177378073334694,0.24190644919872284
-0.43532902002334595,-0.5010305047035217,0.37105920910835266
-0.8898409605026245,-0.7592825293540955,-0.49477526545524597
0.017117338255047798,1.71778404712677,0.007073655724525452
-0.5755597949028015,-0.5537608861923218,-0.16157063841819763
-0.8148125410079956,0.5394080877304077,-0.21429438889026642
-0.38525712490081787,-0.28175589442253113,-0.7861523628234863
1.6866528987884521,1.4334334135055542,-0.7861523628234863
-0.7996085286140442,-0.659157395362854,-0.5739253163337708
0.9394264817237854,-0.0806322693824768,-0.5527756214141846
-0.7374835014343262,-0.6616052389144897,-0.22162343561649323
0.9007035493850708,0.8313463926315308,-0.8058610558509827
0.564462423324585,-0.4314204752445221,-1.020158052444458
2.1132237911224365,1.7210471630096436,-0.6988230347633362
-0.7173354625701904,-0.3505002558231354,-0.2850213348865509
-0.028962045907974243,0.5687405467033386,-0.13679654896259308
1.3375502824783325,4.626611709594727,-0.6521958112716675
3.3183696269989014,0.6640357375144958,-0.8538795709609985
0.4993394613265991,0.6018370389938354,0.3952274024486542
1.456662654876709,4.336488723754883,-0.40434426069259644
1.407324194908142,4.370790004730225,-0.45401087403297424
0.7068734169006348,-0.809645414352417,-1.090464472770691
-0.20763376355171204,-0.8421311974525452,-1.090464472770691
-0.7213212847709656,-0.2035570740699768,-0.6781914234161377
0.3322954773902893,-0.559727668762207,-1.0158392190933228
0.05227956548333168,0.5290975570678711,0.818492591381073
-0.6953001618385315,-0.29097798466682434,-0.4263838827610016
-0.2916872501373291,0.040302153676748276,-0.40454068779945374
-0.7757675647735596,0.04606302082538605,0.6485793590545654
0.3257232904434204,1.4962564706802368,0.9644391536712646
0.5953249335289001,0.5449003577232361,0.36858293414115906
-0.5078273415565491,0.25542500615119934,1.958763599395752
1.6055352687835693,-0.08489140123128891,-1.0397930145263672
-0.7752923369407654,2.0094282627105713,1.2305004596710205
-0.7236872911453247,-0.5494858026504517,2.6169018745422363
0.382574200630188,2.8861782550811768,-0.5475690960884094
1.3629744052886963,-0.45219936966896057,-1.0396441221237183
0.23341825604438782,2.7767984867095947,-0.9215695858001709
-0.9290441274642944,-0.3616763949394226,-1.0815412998199463
-0.01542870793491602,-0.3187446892261505,1.3607202768325806
1.8929399251937866,0.12220338732004166,0.5439839363098145
0.3884226083755493,0.2063041627407074,0.6594766974449158
0.38602179288864136,-0.13784116506576538,0.10000203549861908
-0.5367994904518127,-0.2038356512784958,-1.0297224521636963
1.9657721519470215,1.8767379522323608,-1.0297224521636963
-0.8423390984535217,-0.6786239147186279,-0.49616795778274536
0.3423197269439697,0.9599819779396057,-0.49616795778274536
1.351365566253662,4.451119899749756,-0.7977697253227234
-0.10534676164388657,-0.6070747971534729,-0.7977697253227234
1.2108407020568848,-0.5860111713409424,-0.7977697253227234
-0.5475954413414001,-0.37484487891197205,-0.9528781175613403
-0.22991511225700378,0.6037511825561523,-0.9528781175613403
-0.1399647742509842,1.3191235065460205,-0.8074584007263184
0.7224588990211487,3.9431662559509277,-0.8400945663452148
1.484086036682129,-0.48945707082748413,-0.8933688402175903
1.0597736835479736,-0.4854586720466614,-0.9007874131202698
-0.6216655373573303,-0.3631691336631775,-0.9858794808387756
0.26169413328170776,-0.16670766472816467,1.9080902338027954
0.09374234080314636,0.29591426253318787,1.797587513923645
-0.7441819310188293,-0.37599191069602966,0.9020006656646729
-0.12317048758268356,-0.2513050436973572,0.9020006656646729
-0.731192946434021,0.025482207536697388,0.9020006656646729
0.37274283170700073,0.7252932786941528,0.1202552542090416
0.6258173584938049,1.4792823791503906,0.1202552542090416
-0.8439801931381226,-0.7479065656661987,-0.6690995097160339
0.2845241129398346,0.3358875811100006,-0.5528605580329895
0.9708454608917236,0.3744654655456543,-0.663651704788208
-0.19304358959197998,-0.551423192024231,-0.8619409799575806
0.3459354341030121,1.2405046224594116,0.10503852367401123
-0.35062626004219055,-0.3085707724094391,-0.47270315885543823
-0.6761725544929504,-0.009253720752894878,0.11218567192554474
-0.8718611598014832,-0.028981855139136314,0.09289039671421051
-0.7629305720329285,-0.27863165736198425,-0.6928218603134155
-0.5876401662826538,-0.07576074451208115,-0.293323278427124
0.9411271214485168,-0.20858070254325867,-0.47963738441467285
-0.49312624335289,0.11383499950170517,1.1887534856796265
0.6092035174369812,0.6377051472663879,-0.33743956685066223
-0.1026989296078682,-0.16571776568889618,-0.5716450214385986
0.6472802758216858,2.2692666053771973,0.08093239367008209
0.08261360973119736,-0.5709205865859985,-0.17113636434078217
-0.029439447447657585,0.7573569416999817,0.758842408657074
-0.4735638499259949,1.0170854330062866,0.16124339401721954
-0.7676780819892883,-0.3001578450202942,-0.050546225160360336
-0.15941837430000305,0.5029761791229248,0.6376857161521912
1.7970560789108276,1.9063708782196045,-0.5127457976341248
0.2755533754825592,-0.330702006816864,-0.6730042099952698
2.6889126300811768,-0.10896322876214981,-0.6807482242584229
0.022581256926059723,0.7487711906433105,0.3534219264984131
-0.09761877357959747,0.22334733605384827,-0.6558247804641724
-0.5500592589378357,-0.3315616250038147,0.3354607820510864
1.573176383972168,1.7436407804489136,-1.0121463537216187
0.012276286259293556,1.7937618494033813,1.424871802330017
-0.07584554702043533,2.559063196182251,2.005033493041992
-0.005590540356934071,-0.5904106497764587,-0.8776149153709412
0.6327317357063293,-0.6769931316375732,-1.0033056735992432
-0.3489610254764557,-0.534439742565155,-0.6444704532623291
-0.5740447640419006,-0.04411701112985611,-0.07655338197946548
-0.22456671297550201,3.8179562091827393,-0.9032167196273804
-0.1547512263059616,1.9301049709320068,-1.0300650596618652
-0.40399035811424255,-0.5798332691192627,-0.8217633962631226
1.1613317728042603,-0.4308740794658661,0.8887224197387695
1.5884071588516235,-0.4096395671367645,-1.0984333753585815
-0.7080090641975403,-0.5502885580062866,-0.03239377960562706
-0.04792046919465065,1.481171727180481,-0.2582441568374634
-0.8844467401504517,-0.08597098290920258,2.1587436199188232
0.42719367146492004,2.823554515838623,-0.5312364101409912
0.644748330116272,-0.7444998025894165,-0.5003188848495483
-0.5834125876426697,-0.5899063348770142,-0.9087821245193481
0.6587046384811401,0.711307168006897,-0.9087821245193481
0.34983131289482117,-0.11449813097715378,0.6681530475616455
2.132265090942383,1.460038185119629,-0.994618833065033
1.652364730834961,-0.14052076637744904,0.7881180047988892
-0.4706895053386688,-0.6759965419769287,-0.09177388995885849
2.316791534423828,1.013251543045044,-1.1080833673477173
-0.43552279472351074,-0.3322218358516693,3.0789544582366943
-0.6610971689224243,-0.7109861969947815,0.38105255365371704
1.0660786628723145,-0.34651923179626465,-0.18873299658298492
-0.9081687927246094,-0.8377175331115723,-1.1060454845428467
-0.6518438458442688,-0.6070681214332581,-0.3894203007221222
1.4692989587783813,0.0021626390516757965,0.15195059776306152
0.1669272482395172,-0.06783577054738998,1.358578085899353
-0.3095609247684479,-0.35943299531936646,1.2553855180740356
0.5177467465400696,-0.5701279044151306,-1.0490473508834839
1.832829236984253,-0.17178471386432648,-1.0611828565597534
-0.8056896328926086,-0.5172130465507507,-0.6493699550628662
0.7299325466156006,-0.54758220911026,-0.11661943793296814
0.14241085946559906,-0.5634673237800598,-0.5404215455055237
0.8202270269393921,1.058845043182373,0.4721902310848236
1.4596290588378906,-0.5077324509620667,-0.7623192667961121
0.16798770427703857,0.5854779481887817,-0.9802845120429993
0.3265230357646942,-0.4044291377067566,-0.9812222123146057
-0.152464359998703,0.47690704464912415,0.2791692018508911
1.453305959701538,0.2267025113105774,1.2979331016540527
-0.5465949773788452,-0.47315141558647156,-0.5177869200706482
-0.5134161114692688,-0.7394580245018005,0.3875897526741028
0.3572406470775604,-0.6185766458511353,0.3875897526741028
-0.5880185961723328,-0.2930876910686493,1.7740625143051147
-0.559406042098999,0.2338601052761078,0.6285349130630493
1.2182793617248535,-0.24747733771800995,0.5551261305809021
-0.7021157145500183,-0.4716019630432129,1.349743127822876
0.8644351363182068,-0.24979886412620544,-0.469978928565979
-0.7001084089279175,0.009792018681764603,-0.8688332438468933
-0.30661970376968384,0.9102854132652283,0.8477597236633301
0.12771563231945038,0.8153205513954163,1.4136377573013306
0.597933292388916,2.3793749809265137,2.2822775840759277
-0.9304311871528625,2.116161823272705,-0.6923772096633911
1.2350887060165405,-0.2571381628513336,1.3741645812988281
0.04546593129634857,-0.33047568798065186,-0.6304801106452942
-0.22470617294311523,-0.8096394538879395,-1.0744237899780273
-0.8156685829162598,0.11382769793272018,-0.037440814077854156
0.19109314680099487,-0.3641167879104614,-0.7649269104003906
-0.9404357075691223,-0.6188734173774719,0.7495325207710266
0.4334815442562103,-0.35137081146240234,0.05696732550859451
0.12613533437252045,-0.5812457799911499,-0.45480090379714966
2.8887994289398193,-0.588499903678894,-0.34221184253692627
0.15432681143283844,2.035936117172241,3.304234266281128
-0.2877192199230194,-0.3856654167175293,0.12254983931779861
-0.13471783697605133,-0.36285218596458435,-0.08799828588962555
2.4781463146209717,2.8698835372924805,-1.1717511415481567
-0.33724069595336914,2.7793776988983154,0.8766930103302002
-0.5765154957771301,-0.5295824408531189,0.3697960674762726
1.2145811319351196,0.1888071745634079,-0.9449360370635986
1.2497433423995972,-0.22663863003253937,1.7240731716156006
1.544450283050537,-0.30602431297302246,-0.7680615782737732
-0.38027480244636536,0.20487572252750397,4.03369140625
-0.34397441148757935,0.18717347085475922,3.3306519985198975
-0.18817831575870514,0.02700623869895935,0.31762588024139404
0.5603520274162292,-0.2800288498401642,-0.19092918932437897
-0.7031926512718201,1.288010835647583,0.23541313409805298
0.383024662733078,0.9684005975723267,0.21117722988128662
-0.5886937379837036,0.11152620613574982,-0.6402440667152405
0.8238185048103333,-0.49903392791748047,-1.0326581001281738
-0.5316240191459656,-0.709158182144165,-0.943549394607544
-0.6388759016990662,-0.4553739130496979,2.676649332046509
-0.21884267032146454,0.7768605351448059,0.7097694277763367
-0.7544263601303101,0.13871081173419952,0.7097694277763367
1.3348746299743652,1.2639611959457397,-0.5389264822006226
0.44650089740753174,-0.07083292305469513,-0.9938622117042542
1.965778112411499,0.48645728826522827,-0.6357421278953552
-0.5815886855125427,-0.4101969003677368,0.7244486212730408
0.2788330316543579,-0.5005112290382385,0.702606737613678
-0.8518279194831848,-0.6727015972137451,-0.41345059871673584
0.40295085310935974,-0.584716796875,-1.0178346633911133
1.4461878538131714,0.3273211419582367,-0.9283030033111572
-0.5112027525901794,-0.322019100189209,1.291584849357605
-0.7206083536148071,-0.23763678967952728,-0.1281142234802246
-0.3924387991428375,3.5089402198791504,0.3644545078277588
-0.03541190177202225,1.1139240264892578,-0.20837771892547607
-0.9757460355758667,-0.8607473373413086,0.3196493089199066
1.7442917823791504,2.065121650695801,-1.0047664642333984
-0.06227929890155792,-0.5978407263755798,-0.9842464327812195
-0.24999180436134338,-0.7233953475952148,-0.4192540645599365
0.7797805070877075,0.3633785843849182,-0.918789803981781
-0.7400437593460083,0.9848265647888184,0.770563542842865
0.7950255274772644,0.49103596806526184,0.7146769762039185
-0.6221886277198792,-0.2588103115558624,-0.3652455806732178
1.0365920066833496,0.2554813027381897,-0.9168121218681335
-0.4605697989463806,-0.6476224660873413,-0.9168121218681335
-0.4680538475513458,-0.45967355370521545,-0.7932752370834351
1.327171802520752,0.07741084694862366,0.05008726939558983
-0.6675442457199097,-0.7496057748794556,-0.8979149460792542
0.5057114362716675,0.59833163022995,-0.027702566236257553
-0.0015695398906245828,1.8490025997161865,0.5435745716094971
0.05140012875199318,-0.8237371444702148,-1.0579906702041626
2.299787998199463,-0.29820525646209717,-0.41509249806404114
1.2739486694335938,-0.24775780737400055,-0.3107464015483856
-0.8752283453941345,0.9836315512657166,-1.099943995475769
-0.3736046850681305,-0.28746694326400757,-0.9322344064712524
-0.5473247170448303,1.378936767578125,0.2414819300174713
0.9875245094299316,-0.41708675026893616,-0.8815895915031433
-0.8023229241371155,-0.8091136813163757,-1.063664197921753
-0.1380973905324936,0.409480482339859,1.4416111707687378
-0.5925236344337463,0.30616557598114014,1.4416111707687378
0.3621288239955902,-0.6926831603050232,-1.003129482269287
1.3630828857421875,-0.5933107137680054,-0.9941112995147705
-0.8375125527381897,-0.5145601630210876,0.2633431851863861
0.04276968166232109,0.06433067470788956,-0.6702653169631958
-0.32772091031074524,-0.4942686855792999,0.29172879457473755
-0.11586965620517731,-0.6654298901557922,-0.5542500019073486
-0.6424651741981506,-0.4115835428237915,-0.2011733204126358
-0.763809859752655,-0.14044563472270966,-0.3058280944824219
2.584634780883789,0.4764218032360077,-0.11757909506559372
0.6758670210838318,-0.20312507450580597,-0.9290375709533691
3.0407583713531494,-0.24408160150051117,-0.9877684116363525
-0.5215661525726318,-0.6727839112281799,-0.7968550324440002
0.9238621592521667,0.1101566031575203,0.7592651844024658
0.4963211715221405,3.1287450790405273,-0.1240663230419159
0.4663116931915283,-0.35359251499176025,-0.20248593389987946
-0.5044932961463928,0.495942622423172,-0.4580632448196411
-0.6549065113067627,-0.61272132396698,0.6627358198165894
0.10287023335695267,-0.12198561429977417,1.0090693235397339
-0.8561916351318359,1.724556565284729,-0.13588738441467285
-0.702753484249115,-0.6492878198623657,-0.9656788110733032
-0.01775113306939602,-0.29943549633026123,1.018868088722229
-0.5283698439598083,-0.5405563712120056,-0.32540133595466614
0.23462092876434326,0.45455169677734375,0.953558087348938
-0.8129130005836487,-0.622284471988678,0.9219770431518555
-0.32923662662506104,-0.5895212292671204,-0.9098235964775085
1.8375184535980225,0.33595356345176697,-0.9347143769264221
1.7381421327590942,1.0327785015106201,-1.072634220123291
-0.46350860595703125,-0.5649370551109314,-0.64015132188797
-0.49686408042907715,-0.5959609150886536,-0.8614501953125
2.570798873901367,0.9052010774612427,-0.8902472257614136
-0.03229194134473801,-0.7750588059425354,-0.910004198551178
0.42852407693862915,-0.24640709161758423,-0.346140056848526
-0.050196629017591476,-0.3658084571361542,0.09092029929161072
0.3588927686214447,-0.553169310092926,0.5913571715354919
1.0088342428207397,2.868803024291992,-0.7268248200416565
-0.6415168046951294,-0.2731320559978485,0.38658076524734497
-0.4711668789386749,-0.19464263319969177,-0.3053828179836273
1.693464756011963,3.339576482772827,-0.954709529876709
0.5899204015731812,-0.30487388372421265,-0.32353299856185913
-0.8546773195266724,-0.6264677047729492,-0.7603511214256287
0.3434803783893585,0.8003667593002319,-0.7603511214256287
0.22614771127700806,4.0444488525390625,0.8646024465560913
-0.4004836678504944,-0.2575567364692688,0.8646024465560913
-0.19791573286056519,-0.5606561303138733,2.872314453125
0.15762446820735931,0.45269331336021423,2.4044318199157715
0.9188215732574463,1.2360546588897705,1.6780015230178833
-0.7734286189079285,-0.5839046239852905,3.5053653717041016
1.1081920862197876,1.5156303644180298,-0.3901371657848358
1.5439320802688599,1.031718134880066,-0.4575657844543457
-0.046177513897418976,-0.3046276271343231,1.4549661874771118
3.762800931930542,-0.6504252552986145,-1.0631624460220337
2.073472499847412,3.2549407482147217,-0.9910097122192383
-0.23130644857883453,-0.3352923095226288,-0.46304118633270264
-0.6292544007301331,-0.4875603914260864,-0.9021697640419006
0.7846904397010803,-0.6418893337249756,-0.9955689311027527
1.0907082557678223,1.1395111083984375,1.1291284561157227
-0.8941266536712646,-0.7397204041481018,-0.9507910013198853
0.6704954504966736,1.1597497463226318,-0.6594192385673523
-0.15406514704227448,1.2764173746109009,0.6922159790992737
0.07182193547487259,-0.7376924157142639,-0.6540043950080872
-0.22820164263248444,-0.5928400754928589,0.5734995007514954
-0.4286089837551117,-0.4927683472633362,-0.38985899090766907
0.6787729859352112,-0.6178430914878845,-0.7299500107765198
-0.7356027960777283,-0.42034879326820374,-0.5922068953514099
-0.8829026222229004,-0.25342777371406555,0.008544362150132656
0.12004739046096802,-0.21789637207984924,-0.04305348917841911
0.143672913312912,-0.6771447062492371,-1.0653831958770752
0.052107494324445724,-0.2429599165916443,-0.17160950601100922
-0.18635967373847961,-0.19607754051685333,1.2638376951217651
-0.022574443370103836,0.529072642326355,1.3021975755691528
5.151534557342529,4.694202899932861,-1.120295763015747
1.8663487434387207,-0.7123491764068604,-0.7584168910980225
0.5661255717277527,-0.2485358715057373,-0.8464179039001465
0.9444248080253601,-0.3938632011413574,-0.2485736757516861
0.21156476438045502,0.04859548807144165,1.9414031505584717
-0.2727884352207184,0.6281886696815491,1.4878418445587158
1.0197551250457764,0.19856210052967072,0.9366372227668762
2.6591763496398926,3.119709014892578,-0.5026910901069641
1.120931625366211,1.9281895160675049,-0.6874688863754272
-0.6339433193206787,2.675597667694092,0.7587010860443115
-0.858309805393219,0.2733120322227478,0.6169437170028687
0.4713895916938782,3.7839508056640625,-0.4327113628387451
-0.7571244239807129,-0.6188517808914185,-0.5566096901893616
0.273370623588562,-0.46838077902793884,-0.9600061178207397
0.11181603372097015,0.7765673995018005,-0.7897088527679443
-0.3858342468738556,0.8602807521820068,-0.7281541228294373
-0.268237441778183,3.6524689197540283,0.27727407217025757
-0.41236254572868347,-0.4733433425426483,0.22068743407726288
1.0882463455200195,0.12465393543243408,-0.3943462073802948
0.9590957164764404,-0.5336242318153381,0.13661539554595947
0.6392315030097961,-0.40165308117866516,-0.2786381244659424
1.962009072303772,0.97144615650177,-0.5655444264411926
-0.2724701762199402,-0.6286369562149048,-0.3911375105381012
4.753230094909668,4.6654229164123535,-1.0596990585327148
3.652186155319214,4.669652938842773,-1.0596990585327148
5.118139266967773,4.669652938842773,-1.018736481666565
2.3510537147521973,4.041845798492432,0.4541442394256592
1.3442203998565674,0.11934483051300049,-0.8958721160888672
1.528864860534668,-0.30550166964530945,-0.5809136629104614
-0.052966512739658356,2.074840784072876,0.8446176052093506
-0.8938863277435303,-0.5193794369697571,-0.007581716403365135
3.6946938037872314,-0.8099284768104553,-0.8183956146240234
3.015981912612915,0.4431649148464203,-1.0369744300842285
-0.061702292412519455,-0.16877871751785278,-0.6327928304672241
1.1235239505767822,-0.5301017761230469,-1.0114887952804565
0.7355853319168091,0.9648301005363464,2.3514955043792725
0.22873389720916748,-0.4181172549724579,-1.0194272994995117
-0.33228951692581177,0.6001200079917908,0.655376672744751
0.7852624654769897,-0.008629310876131058,0.655376672744751
1.121100664138794,-0.41321948170661926,-0.7753761410713196
0.14599625766277313,-0.43580758571624756,0.8558270335197449
-0.591022253036499,-0.2809000313282013,-1.0273979902267456
0.12297046929597855,-0.20703493058681488,-0.9120957851409912
-0.15721122920513153,-0.1601538062095642,1.156411051750183
-0.2896179258823395,0.46075439453125,0.8260709643363953
-0.6583027839660645,0.23927611112594604,-1.034813642501831
-0.251297265291214,-0.30031919479370117,1.6260546445846558
-0.8374760150909424,-0.6114510297775269,-0.9524955153465271
-0.5740920305252075,-0.002215707441791892,-1.001360535621643
0.9860839247703552,0.004021641798317432,-1.001360535621643
-0.6747450828552246,-0.49438977241516113,1.0767974853515625
-0.7568895220756531,-0.5275132656097412,-0.9765921235084534
-0.10910419374704361,-0.731950044631958,-0.8551539778709412
5.016366481781006,0.19986680150032043,-1.0739494562149048
-0.29045337438583374,-0.24793358147144318,-0.4224499464035034
0.22778873145580292,2.561063051223755,-0.4497687518596649
0.6600695848464966,1.56423819065094,-0.35215893387794495
-0.7145699858665466,-0.5155707597732544,1.2505416870117188
-0.9084419012069702,1.6128365993499756,2.1058907508850098
-0.9455503821372986,0.7155002951622009,2.1058907508850098
0.2968207001686096,-0.4015752375125885,0.4368652403354645
0.1513429433107376,-0.4813372790813446,1.1971571445465088
-0.0077116722241044044,1.5923752784729004,-0.2707032859325409
0.2528665065765381,-0.45118528604507446,0.892366886138916
-0.034927498549222946,-0.23962153494358063,0.7782512307167053
-0.3979315757751465,-0.4473651051521301,-1.0132513046264648
0.05719674378633499,0.05466680973768234,-0.5706872344017029
0.29101595282554626,0.960550844669342,-0.5706872344017029
-0.24386225640773773,-0.22161082923412323,-0.8957303166389465
-0.42058029770851135,-0.36990490555763245,-0.6919860243797302
1.248490571975708,-0.2060566544532776,0.12921439111232758
-0.2769888937473297,-0.043602459132671356,1.6962107419967651
2.2234699726104736,0.9329929351806641,-0.3931417763233185
-0.7597238421440125,1.460809350013733,-0.3846137821674347
2.462996244430542,1.5589683055877686,-1.0314304828643799
2.175428867340088,-0.4775611460208893,-1.0314304828643799
-0.8611876368522644,-0.4824352264404297,2.1849451065063477
1.0416922569274902,-0.6108725666999817,-0.3199560046195984
-0.7893178462982178,0.5068995356559753,-0.24967199563980103
-0.5600277781486511,0.06534761935472488,3.5999202728271484
-0.1538379043340683,1.4464330673217773,3.5999202728271484
-0.4888467788696289,-0.41185325384140015,1.8778458833694458
1.5258530378341675,4.045592308044434,-0.38635608553886414
0.15847265720367432,0.5677356123924255,0.09075397253036499
0.6613306999206543,0.8173156380653381,-0.4300094544887543
-0.6241753697395325,0.3263760209083557,1.2610234022140503
0.1772937923669815,-0.7619144916534424,-1.032735824584961
-0.8091922998428345,0.7444175481796265,1.3747813701629639
-0.2974669933319092,-0.501796543598175,1.3713127374649048
-0.49462392926216125,0.36309710144996643,1.8700369596481323
-0.759553849697113,-0.6231129169464111,-0.8993480205535889
0.730960488319397,0.25142142176628113,0.7650186419487
2.0986695289611816,-0.3559070825576782,-1.0318679809570312
-0.4567736089229584,-0.5701736807823181,2.232470989227295
0.5489848256111145,-0.5955150127410889,-0.5214570164680481
-0.19871491193771362,1.0103778839111328,0.38988709449768066
-0.6806902289390564,-0.595176637172699,1.085019588470459
0.7128996849060059,0.6299874186515808,-0.6433272361755371
3.5206382274627686,2.096585273742676,-0.7186325788497925
-0.10910851508378983,-0.5382550954818726,0.5851717591285706
0.6295523047447205,1.9984633922576904,0.5698191523551941
-0.35608401894569397,-0.6804274916648865,-0.6213590502738953
-0.6357185244560242,-0.1104370504617691,-0.5807676315307617
-0.21653114259243011,-0.31974083185195923,-0.6459193825721741
-0.16309985518455505,-0.2229379266500473,2.3344390392303467
0.7723566293716431,-0.7917351722717285,-0.7233336567878723
-0.553541898727417,-0.2711195647716522,2.080120086669922
-0.049533963203430176,-0.7572301626205444,-0.7068338990211487
1.4419900178909302,4.532420635223389,-0.629074215888977
1.8711491823196411,4.532420635223389,-0.7865426540374756
-0.5041107535362244,-0.7305090427398682,-1.0639845132827759
-0.1851830929517746,0.04137740656733513,0.20443543791770935
-0.5323457717895508,-0.25955718755722046,1.4265456199645996
-0.33521631360054016,-0.508263885974884,-0.9188978672027588
0.6995077729225159,0.02534428797662258,-0.5042464137077332
-0.267288476228714,1.0685579776763916,1.5220826864242554
1.1171306371688843,4.05108642578125,-0.756799578666687
-0.1633705496788025,-0.5865628719329834,-0.7079483866691589
-0.7415064573287964,0.001834007678553462,0.8606032729148865
-0.8072847723960876,3.0272765159606934,-0.9808031320571899
1.0899730920791626,3.057827949523926,-0.8105747103691101
0.7943589091300964,0.9677393436431885,-0.6146003007888794
-0.37019526958465576,-0.29013994336128235,1.7152447700500488
-0.6471531391143799,0.29862964153289795,0.8000917434692383
-0.11802268773317337,2.281702756881714,-0.4544442594051361
0.9217145442962646,-0.38161593675613403,-0.8617501258850098
-0.711601734161377,0.09060299396514893,0.8445590138435364
0.9178740382194519,0.5907178521156311,0.00814520288258791
-0.35778212547302246,1.6037214994430542,-1.0403330326080322
0.9715420603752136,3.661510944366455,-1.0203443765640259
0.22480647265911102,0.30738598108291626,0.2577698528766632
1.4882827997207642,0.4425475299358368,-0.9977943897247314
1.9728373289108276,2.1947309970855713,-0.8613826036453247
0.5646421909332275,2.35801362991333,-0.9360010623931885
-0.16838382184505463,0.18767349421977997,0.5626983046531677
-0.15128138661384583,-0.4526459276676178,0.5626983046531677
-0.02158447913825512,0.043185025453567505,-0.038470637053251266
0.14298202097415924,1.8898429870605469,0.29991084337234497
-0.693960428237915,-0.25754907727241516,0.29991084337234497
0.018797971308231354,-0.37122976779937744,-0.3430982828140259
0.30695974826812744,-0.3298713266849518,-0.8907364010810852
-0.3342037796974182,-0.6453161835670471,0.24762247502803802
0.9318237900733948,2.582225799560547,0.6661363244056702
0.08114773035049438,-0.2741566300392151,0.5732943415641785
-0.7098357677459717,-0.3389923572540283,-0.8028650879859924
-0.7089276313781738,-0.7305479645729065,-1.0462409257888794
0.04049689695239067,-0.06393267959356308,-0.6564522385597229
3.378959894180298,1.5410804748535156,-0.8117915987968445
-0.694421648979187,-0.7808727025985718,-0.8117915987968445
-0.5155429840087891,-0.695397138595581,-1.0741959810256958
1.604000210762024,-0.09955699741840363,-0.6099700927734375
2.228715181350708,0.7709420919418335,-1.0018913745880127
0.2866020202636719,1.8212119340896606,-0.8577613830566406
-0.4540288746356964,-0.4791206419467926,-0.8577613830566406
1.174724817276001,-0.7450307011604309,-1.0444072484970093
3.0595359802246094,-0.7450307011604309,-1.0444072484970093
0.7829975485801697,-0.3613532483577728,-0.5961100459098816
-0.11083898693323135,-0.39059460163116455,2.0437774658203125
0.8453853726387024,1.3279119729995728,-0.6285573244094849
1.9093376398086548,-0.5668855309486389,-0.9975078105926514
