-0.31554827094078064,-0.6167067885398865,-1.0839614868164062
0.5880556702613831,-0.19859394431114197,0.20303864777088165
-0.9587997198104858,-0.5786668658256531,1.1174834966659546
-0.023427892476320267,0.016768215224146843,-0.9435470700263977
-0.8371138572692871,-0.757053554058075,-1.052439570426941
0.6129922866821289,-0.5272513628005981,-0.977118968963623
-0.925579309463501,0.7867678999900818,-0.23472250998020172
-0.8226358890533447,-0.47683465480804443,0.8746910095214844
-0.9120826125144958,-0.5871363282203674,1.4966448545455933
-0.5570498704910278,-0.7639270424842834,0.16589348018169403
-0.8619734644889832,-0.6218541860580444,1.1066597700119019
-0.6790869235992432,-0.1494908332824707,-0.34571573138237
1.136085867881775,-0.10878916084766388,-0.3596336245536804
-0.8310019969940186,-0.8253419995307922,-1.1175594329833984
1.3435347080230713,1.0327256917953491,-1.1175594329833984
-0.9294217228889465,-0.7566713094711304,-0.6877551674842834
-0.5020490884780884,-0.5139961838722229,-0.13534265756607056
-0.8322479724884033,-0.6555444598197937,-1.0111207962036133
-0.8999955654144287,-0.46945083141326904,0.34212741255760193
-0.7745331525802612,-0.40250369906425476,0.7807431221008301
-0.18610623478889465,-0.3329116106033325,-0.6489118933677673
-0.8760319948196411,-0.43683964014053345,-0.028318477794528008
1.4704316854476929,-0.5155603289604187,-0.9759165048599243
1.2509974241256714,-0.6891854405403137,-0.9759165048599243
-0.8392065763473511,-0.6944945454597473,-0.9446593523025513
-0.868923008441925,-0.7361312508583069,-0.9446806311607361
-0.7383266687393188,-0.5671986937522888,-0.5201075077056885
-0.8134104609489441,-0.7244589328765869,-0.9541522860527039
-0.7988170981407166,-0.1983521282672882,0.3434421122074127
-0.1343613713979721,-0.43982091546058655,-0.5252759456634521
-0.8391517400741577,-0.7392264008522034,0.7913324236869812
-0.1496981531381607,-0.8406384587287903,-1.1191530227661133
-0.6353655457496643,-0.18203936517238617,0.8838197588920593
-0.5531065464019775,-0.5076082944869995,-0.9843582510948181
-0.48919421434402466,-0.24882952868938446,-0.8956997394561768
-0.9716829061508179,0.34523916244506836,-0.044488511979579926
-0.9802746176719666,0.5323162078857422,-0.044488511979579926
-0.9811711311340332,0.548976719379425,-0.044488511979579926
-0.34656599164009094,-0.07948856055736542,1.5373717546463013
0.6905529499053955,2.0361340045928955,0.9328693747520447
-0.05668413266539574,-0.7320210933685303,0.5827450752258301
-0.7953137755393982,-0.7486411333084106,-1.0044735670089722
-0.8107715845108032,-0.5634937286376953,-1.0044735670089722
-0.8357337713241577,-0.5728588700294495,-0.5880431532859802
-0.9158939719200134,-0.7494243383407593,-0.5880431532859802
-0.683966338634491,-0.2733440399169922,-0.971773087978363
-0.5426947474479675,-0.5097141265869141,-0.903193473815918
2.5832879543304443,3.9311654567718506,-0.7154070138931274
0.6010279059410095,0.4050479829311371,-0.9307856559753418
0.6247144341468811,-0.22604584693908691,-0.940065860748291
0.9317448139190674,-0.6538898944854736,-1.0053340196609497
-0.8348971009254456,-0.4532943665981293,0.49720150232315063
-0.7747335433959961,-0.30088621377944946,0.77788245677948
-0.5263186693191528,-0.3644898533821106,-0.11407184600830078
0.24975889921188354,-0.5859639644622803,-0.4485035240650177
-0.035645030438899994,-0.6332629323005676,-0.5975838899612427
1.5951380729675293,-0.7938019037246704,-0.8822100758552551
0.3075127899646759,-0.7375187873840332,-0.8087936639785767
0.4422300457954407,-0.05382244288921356,-0.5527756214141846
-0.3647994101047516,-0.6401721835136414,-0.7095425128936768
2.055121660232544,1.9234601259231567,-1.0653223991394043
-0.6473859548568726,-0.5516874194145203,-0.4513387382030487
-0.27970951795578003,-0.5592686533927917,-0.9758424758911133
0.4605635702610016,-0.5534431338310242,0.1638849526643753
-0.732173502445221,-0.4012191593647003,0.1638849526643753
-0.422341525554657,-0.02146064303815365,1.4582833051681519
-0.4147008955478668,0.0032039035577327013,1.1287813186645508
0.06907081604003906,1.6886314153671265,1.311830759048462
3.386819362640381,-0.6748694181442261,-0.7025452256202698
-0.7183414101600647,-0.3194340467453003,-0.13679654896259308
-0.8436855673789978,-0.5203320980072021,0.28955647349357605
-0.14249812066555023,-0.3298057019710541,1.6696518659591675
0.47733405232429504,1.122462272644043,-0.7506015300750732
1.489808201789856,1.9725151062011719,-0.38439416885375977
-0.7745996117591858,-0.07549764215946198,-0.5366007685661316
-0.14577998220920563,-0.4074871838092804,0.39448288083076477
0.2597687244415283,0.11464128643274307,-0.6261328458786011
0.016555720940232277,-0.1912955343723297,-1.0354950428009033
-0.24777181446552277,-0.24888478219509125,0.221238374710083
1.691925048828125,0.3360612690448761,0.619763195514679
0.06205282360315323,-0.018422851338982582,1.0332814455032349
0.4083927869796753,-0.20654764771461487,-0.20457787811756134
-0.752618670463562,-0.38024404644966125,0.6485793590545654
-0.7988918423652649,1.7983148097991943,-0.692375123500824
-0.4991156756877899,1.9499861001968384,1.736887812614441
-0.5236360430717468,-0.3570307791233063,-0.4532073438167572
-0.28946051001548767,0.34007710218429565,3.0245916843414307
1.5515142679214478,0.04247041046619415,-0.924309492111206
0.8411647081375122,0.16842325031757355,-0.47220879793167114
0.8432759642601013,-0.6638913750648499,-0.961405336856842
-0.8643859624862671,-0.21364866197109222,-0.9215695858001709
0.4667232930660248,-0.5838574171066284,-0.22401855885982513
-0.20739370584487915,-0.570507287979126,0.02159607969224453
-0.5066010355949402,-0.6715200543403625,-0.5614978075027466
2.446164131164551,1.167943000793457,-1.0297224521636963
1.2063103914260864,-0.15815061330795288,-0.9946410059928894
0.020386550575494766,-0.5035869479179382,-1.0314691066741943
-0.5672357678413391,-0.19896085560321808,-0.3989274799823761
0.978557288646698,-0.24212156236171722,0.2634204030036926
0.06466218829154968,0.987123966217041,-0.17546795308589935
-0.5048466324806213,-0.4189077615737915,-0.8185644745826721
-0.09477956593036652,0.36053016781806946,1.6063663959503174
-0.2908376455307007,-0.41189825534820557,-0.9858794808387756
-0.605712890625,-0.04095000773668289,-0.22071929275989532
0.31297576427459717,-0.6791657209396362,1.227406620979309
0.6323202848434448,-0.17814947664737701,1.435055136680603
-0.1764339804649353,-0.6516498327255249,1.0565893650054932
0.7165867686271667,-0.48524588346481323,0.34088826179504395
0.9376620054244995,-0.5415402054786682,1.6125339269638062
-0.46506431698799133,0.5546734929084778,1.7009594440460205
-0.3082888424396515,-0.24031728506088257,0.35540011525154114
-0.7021352052688599,-0.39218175411224365,-0.7849579453468323
-0.11780279129743576,1.0760245323181152,1.0650113821029663
-0.11585056781768799,0.19103053212165833,1.8900421857833862
-0.48403382301330566,-0.5346988439559937,1.1884491443634033
0.010176566429436207,2.2458229064941406,0.405870258808136
-0.5784643292427063,-0.07715661823749542,-0.4393332600593567
-0.7309075593948364,-0.35421863198280334,-0.551271378993988
0.1317882239818573,0.3557683825492859,0.6579284071922302
-0.7590259909629822,-0.6392160654067993,-0.9802378416061401
0.55286705493927,-0.11491889506578445,-0.3361891210079193
0.16889388859272003,1.4346164464950562,0.4190310835838318
0.025498375296592712,1.6225107908248901,0.058591630309820175
-0.3835613429546356,2.632107734680176,0.6942838430404663
-0.0897752195596695,-0.5929002165794373,0.7664639949798584
-0.5051183104515076,-0.28299397230148315,0.7664639949798584
0.5302290320396423,1.1214678287506104,1.915054202079773
-0.5041290521621704,-0.3748897612094879,-0.20211954414844513
-0.6746213436126709,0.47535473108291626,2.1081817150115967
-0.48516660928726196,0.5063180923461914,2.110851526260376
-0.45915260910987854,0.0070234318263828754,0.40429699420928955
-0.2079109400510788,-0.24109947681427002,0.08067438006401062
0.5284902453422546,2.226189613342285,-0.628507137298584
1.1035183668136597,2.4028480052948,-0.4674334228038788
-0.19560420513153076,-0.392074316740036,-0.5851687788963318
1.721123218536377,0.7570199966430664,-0.6368978023529053
-0.798266589641571,-0.5378573536872864,0.13323046267032623
0.15709485113620758,1.0836126804351807,-1.0121463537216187
-0.13917037844657898,1.6668648719787598,1.8789019584655762
0.3584883213043213,-0.34437844157218933,-0.3936103284358978
-0.05620808154344559,-0.02411029487848282,0.1039198786020279
-0.4031575918197632,0.2737845480442047,1.0956189632415771
-0.016675010323524475,0.2938881516456604,1.0956189632415771
2.9524600505828857,-0.3214791715145111,-0.8359266519546509
1.481230616569519,-0.5205491185188293,-0.4873349368572235
-0.6177064180374146,0.42784595489501953,-0.7174991965293884
2.715304136276245,1.502988576889038,-0.6334837675094604
1.6570680141448975,4.356441974639893,-0.6444704532623291
0.6907314658164978,2.849271297454834,-0.5837398171424866
0.0024918324779719114,1.6422443389892578,-0.7680754661560059
0.10145794600248337,-0.547515869140625,0.940741777420044
-0.6758359670639038,0.2503911554813385,2.0886001586914062
-0.9115878939628601,0.9944591522216797,-0.6149724721908569
-0.8196003437042236,0.6063232421875,-0.7277270555496216
2.6874759197235107,-0.7961079478263855,-1.0217393636703491
-0.8992046117782593,-0.5903753638267517,2.1587436199188232
-0.6988294124603271,-0.17066413164138794,-0.13721680641174316
-0.174905925989151,-0.5103932023048401,0.6681530475616455
2.5122220516204834,0.7432159781455994,-1.046281099319458
0.6803538203239441,-0.6537582278251648,-1.0472933053970337
-0.6726931929588318,-0.3890855312347412,-0.4645257592201233
-0.4907010793685913,-0.5182499885559082,4.1631903648376465
-0.7535121440887451,-0.582300066947937,0.38105255365371704
-0.8915420770645142,-0.5275911688804626,-0.18873299658298492
1.5328172445297241,2.399143695831299,-0.01576741598546505
0.2616505026817322,0.29758015275001526,-0.9720422029495239
0.3982781767845154,1.658685564994812,-0.7510595917701721
0.49460840225219727,1.7431913614273071,-0.7510595917701721
-0.20941796898841858,-0.05493549257516861,1.7233515977859497
1.0159822702407837,0.8212326169013977,-0.3978048264980316
0.5814990401268005,2.683586597442627,-0.3713541030883789
1.9199048280715942,1.3689522743225098,-0.48554563522338867
0.16677282750606537,-0.5313349962234497,-0.5114443898200989
1.4440279006958008,-0.1237981915473938,0.23373053967952728
4.108982563018799,-0.8236165046691895,-1.0870028734207153
1.430281400680542,2.149775505065918,-0.5177869200706482
-0.6921279430389404,-0.19120150804519653,-0.4297867715358734
0.5383101105690002,-0.09557364881038666,0.540356457233429
4.744548797607422,1.2479490041732788,-1.0403673648834229
0.025519611313939095,-0.49565863609313965,-0.9207955002784729
-0.07480848580598831,-0.4635224938392639,1.9049272537231445
-0.4224240481853485,0.26518937945365906,-1.0287872552871704
0.36326998472213745,3.310993194580078,-0.734717845916748
0.6001882553100586,0.4295983612537384,0.33921223878860474
0.3372832238674164,-0.5261640548706055,-0.469978928565979
1.023293137550354,0.08789931982755661,-0.9186415076255798
-0.5725827217102051,-0.39326798915863037,-0.3606567978858948
-0.08525959402322769,-0.47600215673446655,-0.5162801146507263
1.8716882467269897,1.15076744556427,0.06970623880624771
-0.04189935699105263,0.026929102838039398,-0.7212823033332825
0.3591488301753998,-0.4525606036186218,-0.7649269104003906
-0.9731557369232178,-0.1484154760837555,0.7091941237449646
1.2964829206466675,0.926362931728363,-0.7574906945228577
-0.7417535185813904,0.1787969321012497,-0.7574906945228577
-0.0370526984333992,0.5971694588661194,-0.8643180131912231
1.4777793884277344,1.489356279373169,-1.0583709478378296
0.8555841445922852,0.6117225289344788,-1.0661340951919556
0.5677778720855713,-0.5543038845062256,-0.8531762957572937
-0.8792548179626465,-0.7179609537124634,1.3149529695510864
-0.45319849252700806,-0.35707521438598633,-1.0011967420578003
-0.7991783618927002,-0.6152099370956421,-1.0011967420578003
0.1844625025987625,-0.5944985747337341,-0.1736365109682083
2.0740015506744385,1.1449074745178223,-1.0081344842910767
0.3618106245994568,-0.7299714088439941,-1.0490779876708984
-0.36743587255477905,0.08705846965312958,-0.47253528237342834
-0.12605446577072144,0.5661646127700806,-0.47253528237342834
1.375157117843628,-0.7735376358032227,-1.1803828477859497
-0.24318146705627441,0.1470392495393753,0.8766930103302002
-0.8159960508346558,-0.5544585585594177,-0.7871180176734924
0.7083823680877686,0.6222923398017883,-0.5507559180259705
-0.7448137402534485,-0.5441950559616089,-0.9606359004974365
-0.8111849427223206,0.2858324944972992,2.041454315185547
0.056097280234098434,0.07047466933727264,0.8179547786712646
-0.6102045178413391,-0.47301575541496277,-0.5023990869522095
-0.2288358509540558,0.3631226718425751,0.8856810927391052
-0.7122607827186584,-0.5881485939025879,-0.7188511490821838
0.6747387647628784,-0.30578914284706116,-0.796703577041626
0.5210354924201965,-0.19426041841506958,0.7347636222839355
0.5531920790672302,-0.24372093379497528,0.9133343696594238
0.9076836705207825,0.00862038042396307,0.9193024039268494
-0.4848792552947998,-0.2975401282310486,0.8643063902854919
-0.4055982232093811,-0.30042263865470886,-0.4307240843772888
-0.5217861533164978,-0.22567003965377808,-0.6095770597457886
-0.6430456042289734,-0.31873705983161926,-0.9048773050308228
-0.4653533101081848,-0.13843514025211334,2.3591935634613037
-0.74303138256073,-0.08865080028772354,-0.27848511934280396
1.596225619316101,-0.5479174256324768,0.11505719274282455
0.5743885040283203,1.1518609523773193,-0.6443440318107605
3.455023765563965,-0.5860655903816223,-0.7841360569000244
-0.1636863499879837,-0.10055659711360931,2.6493046283721924
-0.08430998772382736,-0.05623377114534378,2.9626970291137695
-0.3078162968158722,-0.16706232726573944,2.298245668411255
0.07666687667369843,0.9386360049247742,-0.7066457867622375
1.1911834478378296,-0.5011153221130371,-0.45717039704322815
-0.4304101765155792,-0.7930840849876404,-0.14090299606323242
1.3606674671173096,1.031835675239563,-0.7082046866416931
1.7504702806472778,-0.4100533723831177,-0.6877992153167725
0.5777145624160767,-0.6399730443954468,-0.4474520981311798
-0.5026424527168274,-0.6219595074653625,-1.021557331085205
0.6525830030441284,-0.1649257093667984,-0.23017798364162445
1.7706327438354492,-0.504453182220459,0.49295178055763245
-0.48781970143318176,-0.22936725616455078,0.8251705169677734
0.704745888710022,2.7539761066436768,-0.18195049464702606
0.05842725187540054,2.5038387775421143,-0.5028291344642639
-0.8889004588127136,0.08208783715963364,0.9328052997589111
1.0909523963928223,-0.47224152088165283,-0.8822371363639832
0.7353939414024353,-0.5687018632888794,-1.0178346633911133
-0.4843023121356964,-0.3679998517036438,-0.1607513576745987
0.16920094192028046,-0.39704781770706177,-0.1607513576745987
1.3403247594833374,0.17367403209209442,0.2640930712223053
-0.5811201333999634,-0.45805594325065613,1.291584849357605
-0.496295303106308,-0.23643015325069427,0.5308324098587036
-0.3697225749492645,0.07138434797525406,1.0794711112976074
1.3565987348556519,0.46511897444725037,-0.6867504715919495
1.6662652492523193,4.161797046661377,-0.6867504715919495
0.6778143048286438,-0.2606510818004608,-0.9450570940971375
1.2376419305801392,-0.5825085639953613,-1.0036170482635498
-0.6283556818962097,-0.4935067296028137,0.8002820014953613
0.4998196065425873,0.03716221824288368,-0.6016583442687988
-0.17070278525352478,-0.4135696291923523,-0.6373277306556702
-0.9114818572998047,-0.053512103855609894,0.770563542842865
1.3560528755187988,0.8700259327888489,-0.7091349363327026
0.395047128200531,-0.43902868032455444,3.599092721939087
0.24208210408687592,-0.46006032824516296,0.05008726939558983
0.29365330934524536,-0.4808136224746704,-0.9294177889823914
0.028881071135401726,-0.452552855014801,-0.11265189200639725
-0.7593536972999573,0.7111198306083679,0.27117419242858887
-0.1245480552315712,0.7096925973892212,0.5426653623580933
-0.3460044264793396,-0.2945666015148163,0.5426653623580933
1.3580466508865356,1.8423582315444946,-0.4921471178531647
0.26121050119400024,-0.6515148878097534,-1.0372754335403442
-0.7896924018859863,3.4156363010406494,1.029412031173706
-0.2919335961341858,-0.629767119884491,-1.1051329374313354
-0.14610059559345245,1.8780220746994019,-0.7077804207801819
-0.45309245586395264,-0.2961839735507965,-0.1803910732269287
0.08139437437057495,-0.7338173389434814,-1.063664197921753
2.4582231044769287,-0.48864760994911194,-1.003129482269287
0.15897828340530396,-0.477314829826355,-0.06028710678219795
0.23035933077335358,-0.45998814702033997,0.2633431851863861
1.207913875579834,2.5348801612854004,2.54508900642395
-0.7814600467681885,2.9337244033813477,-1.1125117540359497
0.6082159876823425,2.339430093765259,-1.0215743780136108
-0.4055904746055603,-0.6916900873184204,-0.6757326722145081
-0.09010059386491776,-0.6179730296134949,0.21200519800186157
-0.6108034253120422,0.009172266349196434,-0.6929609775543213
-0.1876247227191925,-0.45748046040534973,1.6378092765808105
0.248796746134758,1.464289665222168,1.6378092765808105
-0.4146258234977722,0.634925365447998,1.6378092765808105
-0.7574822306632996,-0.8091850280761719,-0.7230225801467896
3.3202295303344727,0.01431053876876831,-1.0284714698791504
-0.8159887194633484,-0.32080790400505066,-0.348746657371521
4.430089950561523,-0.33259567618370056,-1.0382784605026245
0.5613829493522644,2.077775001525879,-0.7336032390594482
0.5214985013008118,0.5879724025726318,-0.25085756182670593
0.938401997089386,-0.273613840341568,0.608461856842041
-0.4902845025062561,-0.3704650104045868,0.051373254507780075
0.41300836205482483,-0.05954738333821297,0.8054953217506409
0.24832004308700562,1.9205186367034912,0.8843583464622498
-0.6740356087684631,-0.44862017035484314,1.3002768754959106
-0.1834673434495926,-0.04583379253745079,-0.9290375709533691
2.3816347122192383,0.8239023685455322,-1.1111276149749756
2.902580976486206,2.7762222290039062,-0.8502739667892456
-0.14106053113937378,1.0997027158737183,-0.0928255245089531
-0.8400841355323792,-0.5569317936897278,-0.0928255245089531
0.08516941964626312,-0.3159308135509491,0.787478506565094
-0.6885568499565125,-0.4998810887336731,1.3389852046966553
-0.5244481563568115,-0.4778887629508972,2.097604274749756
-0.40838465094566345,-0.655897319316864,1.100666880607605
-0.07348848134279251,-0.3836633265018463,1.100666880607605
1.4296295642852783,1.970334768295288,-0.024658413603901863
-0.7880257964134216,1.3300718069076538,-0.13588738441467285
-0.8511161208152771,-0.8245023488998413,-1.0969607830047607
-0.542412519454956,-0.5665648579597473,-0.9656788110733032
-0.6219879388809204,-0.40069347620010376,-0.9656788110733032
-0.8361297845840454,0.007252414710819721,0.9466092586517334
-0.07372434437274933,-0.16442887485027313,-0.32540133595466614
0.5421808958053589,-0.20844775438308716,-0.8692567348480225
-0.0646623894572258,-0.6895415782928467,-0.8318279385566711
-0.8155415058135986,-0.6475264430046082,-0.8318279385566711
0.006723692640662193,-0.4988636374473572,-0.8318279385566711
0.18306460976600647,-0.20507292449474335,-0.5081090331077576
-0.6981480717658997,-0.7250746488571167,-1.011088490486145
2.2118802070617676,1.0338518619537354,-1.087805986404419
0.7551685571670532,-0.4294435381889343,-0.8702570796012878
-0.24395418167114258,0.6896181702613831,-0.8702570796012878
-0.3178665339946747,-0.30696266889572144,1.9018492698669434
0.3537974953651428,-0.014300091192126274,0.9670501947402954
0.3419857919216156,1.3510593175888062,1.5463961362838745
1.0091356039047241,-0.5931423306465149,-1.0979052782058716
-0.357738196849823,-0.7822014689445496,-0.8244195580482483
0.31927427649497986,-0.42776089906692505,-0.346140056848526
1.7974956035614014,1.8887443542480469,-0.8666846752166748
0.6784471869468689,-0.28766489028930664,0.19711458683013916
3.1784732341766357,-0.8300402164459229,-1.0455344915390015
-0.8894058465957642,-0.14495165646076202,-0.4322360157966614
4.3562912940979,-0.6496635675430298,-0.9975951313972473
0.31523802876472473,0.5932509303092957,0.6108645796775818
-0.7971848845481873,-0.4144611656665802,-0.32353299856185913
-0.2955301105976105,-0.36979952454566956,-0.587599515914917
1.4838590621948242,2.769381523132324,-0.9990041851997375
2.2319676876068115,4.491743087768555,-1.0321993827819824
-0.8766909837722778,-0.41802069544792175,0.8646024465560913
-0.058616358786821365,1.7008246183395386,1.6780015230178833
-0.51097172498703,-0.6512202024459839,-0.6770229935646057
-0.9295586943626404,-0.3683858811855316,-0.402206689119339
2.9359335899353027,3.6179141998291016,-0.7742573022842407
1.3333989381790161,-0.3847164213657379,-0.7347670197486877
2.144897937774658,-0.21468277275562286,-0.9021697640419006
-0.6825194358825684,-0.6123704314231873,-0.3410235643386841
-0.7921609878540039,-0.5543494820594788,-0.6516128182411194
2.486053228378296,0.12698334455490112,-0.6645304560661316
0.4063693881034851,0.11874766647815704,0.019667593762278557
-0.6791796088218689,-0.15577588975429535,0.019667593762278557
-0.3523211181163788,-0.5509101748466492,1.2482212781906128
-0.38932448625564575,-0.6062147617340088,-0.28671151399612427
-0.6090871095657349,-0.4650943875312805,-0.5659482479095459
-0.8963267207145691,1.9203591346740723,-0.8019222617149353
0.7344480752944946,-0.4172340929508209,0.5148895382881165
2.500739574432373,2.8035154342651367,-0.2623947560787201
1.514668583869934,2.272904634475708,-0.7509253621101379
1.6625312566757202,1.0688624382019043,-1.0347414016723633
0.24300560355186462,1.860192894935608,0.1851087361574173
0.09177882224321365,0.7142339944839478,0.9048129320144653
-0.7823576331138611,-0.4381154179573059,0.5341152548789978
1.8623528480529785,0.6524821519851685,-0.04305348917841911
-0.830771267414093,-0.579445481300354,-0.04305348917841911
1.8572815656661987,0.22611159086227417,-0.5992071628570557
5.142845153808594,4.694202899932861,-1.1117006540298462
0.9663335084915161,-0.3041800260543823,-1.141819715499878
0.5244249701499939,-0.5423396825790405,-0.2485736757516861
0.33052557706832886,0.005407774820923805,1.6029387712478638
0.08532317727804184,-0.4026543200016022,-1.0679206848144531
-0.8500659465789795,-0.42945533990859985,-0.692672073841095
-0.8228435516357422,-0.23778322339057922,0.6139237284660339
-0.18762847781181335,-0.6076908707618713,-0.5566096901893616
2.2468996047973633,0.03211236372590065,-0.978654682636261
-0.3962010145187378,-0.7050122618675232,-0.5513054728507996
-0.505789577960968,-0.26773548126220703,-0.5539541840553284
-0.843400239944458,-0.36447980999946594,0.8202781677246094
4.236353397369385,-0.6288986206054688,-1.0358415842056274
0.5114971995353699,0.8314946889877319,1.7354986667633057
0.5674495100975037,-0.005437865387648344,-0.22522692382335663
3.4873459339141846,-0.1062275692820549,-0.5489287972450256
2.8662257194519043,-0.44167062640190125,-0.890688955783844
0.5599192380905151,-0.0032484978437423706,-0.8372496366500854
-0.4038923978805542,-0.44264647364616394,1.9913703203201294
-0.13891158998012543,-0.19811545312404633,0.4541442394256592
-0.6725544929504395,-0.24325710535049438,-0.5422141551971436
3.321519374847412,-0.5536805391311646,-0.8958721160888672
-0.30914583802223206,-0.4109233021736145,-0.3478381335735321
0.9379692077636719,2.3899929523468018,0.9036926627159119
-0.6650959849357605,-0.15424811840057373,0.14541113376617432
0.6192797422409058,2.107609272003174,-0.16229042410850525
-0.7122524380683899,-0.7069783210754395,-0.5954511761665344
0.31171944737434387,-0.31725549697875977,-0.4856998324394226
3.259230375289917,2.4776041507720947,-1.225028395652771
-0.7096148133277893,-0.537841796875,1.2799917459487915
0.415055513381958,-0.37140166759490967,-0.9692962169647217
0.33561816811561584,0.970227837562561,2.1872262954711914
2.2230262756347656,-0.1357446163892746,-1.0194272994995117
-0.15169930458068848,1.0881985425949097,1.1842451095581055
3.2017078399658203,2.423475980758667,-1.0273979902267456
-0.7498612999916077,-0.1811540722846985,0.8260709643363953
-0.7633726596832275,-0.26464593410491943,0.357877641916275
-0.724401593208313,-0.03974489867687225,-0.5556141138076782
-0.47875842452049255,-0.4662724435329437,0.5127751231193542
-0.16563016176223755,0.9035513401031494,0.193767249584198
0.7538735270500183,-0.16737930476665497,-0.8130543231964111
0.1858683079481125,0.7598758935928345,-0.9524955153465271
-0.8399971127510071,-0.09627941995859146,0.46987301111221313
2.6305038928985596,-0.7203550934791565,-1.03827702999115
1.350972294807434,2.8175132274627686,-0.4542793929576874
0.7367680668830872,-0.31007811427116394,-0.6512044668197632
1.0821415185928345,-0.2461593896150589,-0.48771294951438904
-0.16413173079490662,-0.2747446894645691,0.22901679575443268
1.6534432172775269,0.18770797550678253,-0.6611931324005127
-0.5034112930297852,-0.3533589541912079,-0.9146155118942261
-0.19531983137130737,-0.5281857848167419,-0.898076593875885
1.902145266532898,-0.7595136165618896,-0.5365769267082214
-0.6672074198722839,-0.5601981282234192,0.9294293522834778
-0.15207570791244507,-0.0053092800080776215,1.3052823543548584
-0.6982009410858154,-0.13710197806358337,-0.6904414892196655
1.2518353462219238,-0.09978775680065155,-0.5706872344017029
0.5359769463539124,-0.30829402804374695,-0.31518664956092834
-0.17856314778327942,-0.39442652463912964,-0.6417832970619202
0.502187192440033,-0.5211819410324097,-0.5119712948799133
-0.4988998770713806,-0.43949809670448303,0.12921439111232758
-0.2996506690979004,0.2090117186307907,0.12921439111232758
-0.6475023627281189,-0.3894537687301636,-0.4876568615436554
1.4738147258758545,2.4085841178894043,-0.7958821654319763
2.2968947887420654,-0.7890015244483948,-0.3931417763233185
-0.764541745185852,-0.40753060579299927,1.9757616519927979
-0.8276976943016052,0.3901918828487396,-0.39352601766586304
-0.7334653735160828,1.1267365217208862,-0.30151569843292236
-0.4669450521469116,-0.19979390501976013,0.7718456983566284
-0.46086204051971436,-0.24391072988510132,2.0544168949127197
-0.6170689463615417,0.035360630601644516,1.1674436330795288
-0.24278509616851807,0.0028289344627410173,1.6888471841812134
-0.5419496297836304,2.020233154296875,2.8426730632781982
-0.6826863288879395,0.8455008268356323,2.1849451065063477
0.23798297345638275,-0.4046570062637329,1.1432936191558838
-0.1781429648399353,-0.2570240795612335,-0.35846978425979614
0.04886955767869949,-0.02990766242146492,-0.26522764563560486
-0.5574677586555481,-0.6073945164680481,1.3713127374649048
1.2996904850006104,0.1440334916114807,-0.9752640724182129
-0.45013150572776794,0.11217984557151794,1.1205089092254639
0.8733089566230774,0.5236144661903381,-1.005289912223816
0.20928120613098145,0.9651040434837341,-0.021179120987653732
0.0012220058124512434,-0.09012654423713684,0.672761857509613
0.8454872965812683,0.9595996141433716,-0.3703033924102783
2.62648344039917,1.2603881359100342,-0.5771502256393433
-0.35527560114860535,-0.4577775001525879,0.7650186419487
-0.2753238379955292,-0.7823201417922974,0.7746783494949341
1.3889083862304688,-0.4011896848678589,-1.0263818502426147
-0.512755274772644,-0.6917651891708374,-0.3471970558166504
0.32900911569595337,-0.09965895861387253,-0.9592390060424805
-0.7344812750816345,-0.5251117944717407,-0.5384290218353271
-0.04505688697099686,1.0486366748809814,-0.5384290218353271
0.1287340521812439,2.8938539028167725,0.5477962493896484
0.5038172006607056,1.305071473121643,1.7586158514022827
0.4436086118221283,-0.3564899265766144,-0.8792490363121033
1.768881916999817,0.8305588364601135,-1.0080208778381348
0.43644070625305176,0.10797025263309479,-1.0080208778381348
1.3955188989639282,0.17812101542949677,0.6973534822463989
-0.659493088722229,-0.4810618758201599,0.8881250023841858
0.23977626860141754,-0.1234249472618103,0.8881250023841858
-0.6075264811515808,0.6626031994819641,1.8750708103179932
-0.371797114610672,3.198563575744629,-0.20502284169197083
-0.6669983863830566,2.4440195560455322,1.3185851573944092
-0.806208610534668,0.33615007996559143,1.3185851573944092
0.09418123960494995,-0.3023141026496887,1.4371731281280518
-0.27981141209602356,-0.4541378617286682,-0.954235315322876
-0.3641491234302521,0.41951069235801697,-0.954235315322876
0.2837072014808655,-0.515116274356842,2.080120086669922
-0.08694513142108917,1.524011492729187,-0.5775691866874695
0.4394012689590454,-0.5080938339233398,0.3882068693637848
0.20823433995246887,-0.5294166207313538,0.3769318759441376
1.0506088733673096,-0.1362733393907547,-0.9866480231285095
-0.772736132144928,-0.5013782978057861,0.20443543791770935
-0.7888418436050415,-0.055842041969299316,-0.9188978672027588
0.16067765653133392,-0.20487768948078156,1.6641314029693604
0.4965655207633972,2.420936346054077,-0.7777896523475647
-0.9581764936447144,0.8137640953063965,-0.10070677101612091
0.767476499080658,0.4039881229400635,-0.3511699438095093
-0.8777409791946411,-0.26793336868286133,1.149048089981079
-0.7606266736984253,0.15357893705368042,-0.6925182342529297
0.37169843912124634,1.5396820306777954,0.8000917434692383
0.16954609751701355,-0.18394960463047028,0.6909226775169373
1.7649757862091064,0.8288341164588928,-0.4619872272014618
2.356370449066162,-0.612587571144104,-0.8250091075897217
0.628316342830658,1.098622441291809,-1.0403330326080322
-0.7580443024635315,-0.5788953900337219,0.2577698528766632
