0.06634943187236786,0.08704971522092819,0.7893478870391846
0.3174518346786499,0.6204016804695129,0.30246829986572266
0.2886679172515869,0.16779819130897522,0.3141329884529114
0.05378276854753494,0.18470312654972076,0.5768556594848633
0.28674599528312683,0.3478286564350128,0.1332283318042755
0.32729265093803406,0.12499278783798218,0.11855458468198776
0.05225883796811104,0.04511433467268944,0.11855458468198776
0.10264784097671509,0.08138520270586014,0.10949905216693878
0.1080797091126442,0.3671618103981018,1.2442591190338135
0.37014612555503845,0.15245506167411804,0.0549551323056221
0.2623577415943146,0.04358020797371864,0.03127723187208176
0.43994030356407166,0.3450545370578766,1.4763463735580444
0.4121335446834564,0.728413462638855,0.5112436413764954
0.05411991477012634,0.05076350271701813,0.5470048189163208
0.4346441626548767,0.10659836232662201,0.329201877117157
0.03289737552404404,0.19149135053157806,0.5142044425010681
0.1587250530719757,0.09235353022813797,0.032041363418102264
0.323073148727417,0.2574564814567566,0.017657730728387833
0.41290169954299927,0.011287364177405834,0.04417839273810387
0.062358930706977844,0.30815833806991577,1.172377347946167
0.08030346781015396,0.09332557767629623,0.7555325627326965
0.06411080807447433,0.1275440901517868,0.18071821331977844
0.43293893337249756,0.3339814841747284,0.3503076732158661
0.11749039590358734,0.7352427840232849,0.8523735404014587
0.4067859947681427,0.16044412553310394,0.3606718182563782
0.21931859850883484,0.0852556824684143,0.9600624442100525
0.380215048789978,0.06809072196483612,0.035815127193927765
0.14964482188224792,0.1399776041507721,0.2793155908584595
0.13309811055660248,0.054968468844890594,0.2793155908584595
0.3561740517616272,0.07949763536453247,0.06090054661035538
0.06974061578512192,0.24716663360595703,0.9902743697166443
0.3638262450695038,0.3940552771091461,0.24292078614234924
0.14076736569404602,0.499540776014328,0.7553471922874451
0.022633876651525497,0.02982008457183838,0.8945522904396057
0.11979147046804428,0.21130265295505524,0.2073645442724228
0.03981548920273781,0.0962555855512619,0.44679033756256104
0.05967652425169945,0.035246334969997406,0.3839988708496094
0.19996783137321472,0.4561479389667511,0.9229521751403809
0.4333212971687317,0.4883524775505066,0.9229521751403809
0.2741788625717163,0.4984374940395355,0.9560155272483826
0.0699983760714531,0.06325727701187134,1.1629892587661743
0.09855737537145615,0.25256818532943726,0.6981846690177917
0.48206254839897156,0.8546731472015381,0.2327512502670288
0.10275176167488098,0.03424883633852005,0.5011504292488098
0.23950831592082977,0.0679238811135292,0.04332016780972481
0.1800435483455658,0.0871189758181572,0.21386289596557617
0.3030240833759308,0.787868082523346,0.898658275604248
0.18455900251865387,0.13511277735233307,1.2430082559585571
0.315104216337204,0.05010495334863663,0.1041649729013443
0.09408477693796158,0.6494754552841187,0.6477149724960327
0.14351795613765717,0.49763044714927673,0.5807539224624634
0.48584645986557007,0.017021777108311653,0.024656951427459717
0.02691529132425785,0.10631830245256424,0.3112815320491791
0.13022759556770325,0.33715397119522095,0.9541798233985901
0.7061314582824707,0.019229544326663017,0.046261195093393326
0.0,0.0,1.2428382635116577
0.14500969648361206,0.44259893894195557,0.9696193933486938
0.39111030101776123,0.6951164603233337,0.9189444184303284
0.0854935497045517,0.07554387301206589,1.3041083812713623
0.2863464057445526,0.2874540686607361,1.3041083812713623
0.2382669597864151,0.30810311436653137,0.8488113880157471
0.22895781695842743,0.33562931418418884,0.014248700812458992
0.23385097086429596,0.4646238088607788,0.275293231010437
0.045360732823610306,0.034486886113882065,1.4832181930541992
0.07494042813777924,0.022151652723550797,0.6660478711128235
0.06335055083036423,0.01907077431678772,0.4297111928462982
0.14217785000801086,0.0894734114408493,0.27017173171043396
0.18257877230644226,0.08500786870718002,0.3367283344268799
0.07920326292514801,0.0862751305103302,0.06504707783460617
0.2111707478761673,0.4240173101425171,0.06931957602500916
0.13641531765460968,0.0806526392698288,0.30640676617622375
0.039856236428022385,0.05944967642426491,0.30640676617622375
0.20195387303829193,0.35719266533851624,0.2719047963619232
0.19801290333271027,0.1385795921087265,0.3150755763053894
0.07157992571592331,0.07275699079036713,0.15659238398075104
0.7148241996765137,0.3321651816368103,0.8826562762260437
0.1476435363292694,0.07502781599760056,0.988059401512146
0.2654483914375305,0.16733843088150024,0.7869483828544617
0.06503216177225113,0.1643339842557907,1.1483110189437866
0.10360603034496307,0.03015195019543171,0.4211767017841339
0.2679941654205322,0.34915849566459656,0.2573953866958618
0.12003042548894882,0.09432299435138702,0.2558564841747284
0.07844183593988419,0.06401185691356659,1.0728627443313599
0.23543886840343475,0.04885878041386604,0.9179093837738037
0.21978574991226196,0.06710238754749298,0.23747684061527252
0.723481297492981,0.2791835367679596,0.23747684061527252
0.6351855397224426,0.18604575097560883,0.035337068140506744
0.21650950610637665,0.19236883521080017,0.18287187814712524
0.25511908531188965,0.3387988209724426,0.06185988336801529
0.027729185298085213,0.0260321032255888,0.4665359556674957
0.24534980952739716,0.3295520544052124,0.8461204171180725
0.053656961768865585,0.2742217183113098,0.27716612815856934
0.06366932392120361,0.08746512234210968,1.202661395072937
0.4270683228969574,0.1605897843837738,1.202661395072937
0.18326875567436218,0.09428930282592773,1.1596635580062866
0.08241099864244461,0.09208967536687851,1.0744881629943848
0.09291969984769821,0.06536323577165604,0.08627678453922272
0.1108994409441948,0.17243996262550354,0.08627678453922272
0.04094652086496353,0.06945687532424927,0.899315595626831
0.03930186107754707,0.3452034294605255,0.11762882024049759
0.27691650390625,0.43099987506866455,0.08896304666996002
0.08355101943016052,0.3000169098377228,0.31832247972488403
0.0313236303627491,0.05766012519598007,0.2538532316684723
0.6828530430793762,0.8966218829154968,0.05591408908367157
0.169424906373024,0.40345194935798645,0.23757660388946533
0.7508400678634644,0.2035674750804901,0.32956212759017944
0.11432769894599915,0.46960991621017456,0.32956212759017944
0.24188756942749023,0.029222505167126656,0.022634003311395645
0.36212778091430664,0.26633885502815247,0.6256101727485657
0.08169610798358917,0.046356603503227234,0.2695087194442749
0.25428685545921326,0.13700076937675476,0.11623337119817734
0.08056937158107758,0.1339249461889267,0.4522194564342499
0.03957264497876167,0.07344469428062439,0.6513659954071045
0.2548832297325134,0.08723979443311691,0.6513659954071045
0.2744092643260956,0.22809168696403503,0.029284117743372917
0.1851007342338562,0.37272849678993225,0.2982877790927887
0.4435175061225891,0.24987493455410004,1.0133002996444702
0.18997952342033386,0.1929452270269394,1.4090888500213623
0.10593476891517639,0.15570475161075592,1.2648537158966064
0.062495093792676926,0.09484073519706726,1.0810703039169312
0.1447596251964569,0.23757979273796082,0.16099117696285248
0.5813395380973816,0.31496551632881165,0.5470924377441406
0.3599573075771332,0.24903954565525055,0.170416459441185
0.4227483570575714,0.8214981555938721,0.20249933004379272
0.11444611102342606,0.1460346132516861,0.1926114857196808
0.10088953375816345,0.06138293445110321,0.1376836895942688
0.0415576696395874,0.09337843954563141,0.7721165418624878
0.1048242449760437,0.052571963518857956,0.22229839861392975
0.33930036425590515,0.09279942512512207,0.06809594482183456
0.11195066571235657,0.06390741467475891,0.825781524181366
0.35903894901275635,0.2072223424911499,0.21520359814167023
0.35393595695495605,0.3513466417789459,1.5526381731033325
0.09360761940479279,0.1470005065202713,0.45438575744628906
0.31480929255485535,0.04808516055345535,0.08156261593103409
0.08114981651306152,0.03768696263432503,0.48980405926704407
0.03385632112622261,0.06840357184410095,1.142659068107605
0.05266929417848587,0.05994326248764992,0.24576164782047272
0.020183023065328598,0.14016219973564148,0.24576164782047272
0.17920996248722076,0.5804061889648438,1.2915618419647217
0.1688365936279297,0.0563926175236702,0.17507977783679962
0.16300810873508453,0.5087677836418152,0.1820249706506729
0.1689315140247345,0.2187524288892746,0.30865633487701416
0.7681037187576294,0.0392213836312294,0.028509413823485374
0.15834210813045502,0.01940182037651539,0.028509413823485374
0.06404183804988861,0.01112357247620821,0.032182931900024414
0.21782535314559937,0.48139628767967224,0.10522348433732986
0.33206555247306824,0.17797665297985077,0.04607686400413513
0.043542150408029556,0.12330102175474167,0.0831666886806488
0.0637391060590744,0.10475688427686691,0.5771343111991882
0.19102604687213898,0.33049389719963074,0.7741655707359314
0.20139098167419434,0.08499275892972946,1.0027878284454346
0.11381213366985321,0.07007282227277756,1.1661560535430908
0.025271939113736153,0.0861324816942215,0.49910062551498413
0.14852756261825562,0.08099372684955597,0.840305745601654
0.21648357808589935,0.15389582514762878,0.3314068913459778
0.11214160174131393,0.09084202349185944,0.9679579138755798
0.1298123449087143,0.16070020198822021,0.9679579138755798
0.39532506465911865,0.6762303113937378,0.183233380317688
0.06251931190490723,0.4806886613368988,0.9767757654190063
0.25026220083236694,0.5886250734329224,1.4928818941116333
0.2458977997303009,0.2522267997264862,0.18855597078800201
0.7554553747177124,0.6893903017044067,0.030300237238407135
0.13492710888385773,0.20753303170204163,1.7443674802780151
0.8668535351753235,0.6893638968467712,0.17306755483150482
0.1877090334892273,0.041693828999996185,0.2666689157485962
0.49805983901023865,0.13540560007095337,0.11517730355262756
0.2663148045539856,0.10672282427549362,0.16071541607379913
0.06796768307685852,0.041554518043994904,0.16071541607379913
0.32850489020347595,0.5320863127708435,0.17772813141345978
0.27503353357315063,0.05529775470495224,0.16071541607379913
0.06967514753341675,0.24369926750659943,0.18881401419639587
0.22918091714382172,0.08301210403442383,0.25045105814933777
0.11369844526052475,0.1043027862906456,0.25045105814933777
0.018132822588086128,0.172068789601326,0.2041599452495575
0.17125065624713898,0.07426191866397858,0.947845458984375
0.06896312534809113,0.211990624666214,0.2217649519443512
0.10777974873781204,0.13328637182712555,1.7994331121444702
0.2891070544719696,0.7450723648071289,0.029872866347432137
0.22053459286689758,0.36020225286483765,0.18076913058757782
0.1343504637479782,0.04323282465338707,0.7065116167068481
0.48583319783210754,0.03345394879579544,0.713939905166626
0.4035882353782654,0.047452617436647415,0.5882430672645569
0.22305546700954437,0.05346068739891052,0.4427550435066223
0.0914243534207344,0.07664156705141068,1.5220704078674316
0.28353554010391235,0.2615582048892975,0.19006261229515076
0.1562485247850418,0.2902599275112152,0.14957064390182495
0.6125176548957825,0.5806224942207336,0.053260501474142075
0.3799349367618561,0.6685647964477539,0.6576154828071594
0.10110349953174591,0.08511152863502502,0.8670939803123474
0.16333766281604767,0.4839777648448944,0.23812365531921387
0.13431589305400848,0.08406592160463333,0.2891085147857666
0.09517917782068253,0.11922959238290787,0.2922711968421936
0.10810942947864532,0.3550909757614136,0.3232564330101013
0.08457858860492706,0.2433178424835205,1.1728615760803223
0.07779033482074738,0.10366758704185486,0.1957739293575287
0.3168339133262634,0.07563299685716629,0.8842064142227173
0.06177322566509247,0.05178726091980934,0.36677074432373047
0.0004034075536765158,0.0,0.9030110239982605
0.2556396722793579,0.11739283800125122,0.6177648901939392
0.24799536168575287,0.13934889435768127,0.9350128173828125
0.11483284085988998,0.05831579491496086,0.17959223687648773
0.14108842611312866,0.07683992385864258,0.26774102449417114
0.022496111690998077,0.034178461879491806,0.08286239206790924
0.08300648629665375,0.053533196449279785,0.060634974390268326
0.5105811357498169,0.1239275336265564,0.05853227525949478
0.017196709290146828,0.040939632803201675,0.1376209557056427
0.28053733706474304,0.270439088344574,0.1376209557056427
0.06364212930202484,0.40585777163505554,0.5993353724479675
0.08984344452619553,0.3122086822986603,1.2076185941696167
0.014657515101134777,0.126511812210083,1.2074916362762451
0.12992142140865326,0.2339300513267517,1.025459885597229
0.7779892086982727,0.27969467639923096,0.01411599200218916
0.01855197362601757,0.08963311463594437,0.45751476287841797
0.043882280588150024,0.11752142757177353,1.4038516283035278
0.17459028959274292,0.12041327357292175,1.5149189233779907
0.30905023217201233,0.16371212899684906,0.7971088886260986
0.0702575147151947,0.07779347151517868,1.146990180015564
0.04733054339885712,0.03265117108821869,0.10343863815069199
0.09907080233097076,0.049376312643289566,0.1441865712404251
0.3303719758987427,0.1314321756362915,1.259434461593628
0.22936342656612396,0.13879215717315674,0.07388466596603394
0.18635116517543793,0.09185359627008438,0.08967509865760803
0.6752377152442932,0.007246565073728561,0.011593637056648731
0.22314360737800598,0.016715718433260918,0.011593637056648731
0.37032219767570496,0.054221782833337784,0.039113424718379974
0.2593332827091217,0.02563924714922905,0.0948864296078682
0.4339054822921753,0.46061989665031433,0.10869299620389938
0.025389160960912704,0.19493257999420166,1.4341673851013184
0.12417418509721756,0.262896329164505,0.6278766393661499
0.06841502338647842,0.1007625088095665,0.07222738862037659
0.03768390044569969,0.03586634621024132,0.07222738862037659
0.13827018439769745,0.07425738126039505,0.815645158290863
0.4398152828216553,0.14362497627735138,0.769903302192688
0.07685503363609314,0.21871308982372284,1.1861300468444824
0.1469845175743103,0.3064053952693939,1.1861300468444824
0.369615375995636,0.3467555046081543,0.04435409605503082
0.8104848265647888,0.3635796904563904,0.05006389692425728
0.6647343635559082,0.025413699448108673,0.15274323523044586
0.2128799855709076,0.31855717301368713,0.20911017060279846
0.21759851276874542,0.4380580186843872,0.36190587282180786
0.1143011674284935,0.24658545851707458,0.9999491572380066
0.2503774166107178,0.06900780647993088,0.1872631311416626
0.4619245231151581,0.22787848114967346,0.19067326188087463
0.0555790439248085,0.08635490387678146,0.7276789546012878
0.05209163576364517,0.029418298974633217,0.2759082615375519
0.1322845220565796,0.021071776747703552,0.023887043818831444
0.16494682431221008,0.060820288956165314,0.17772231996059418
0.4334372282028198,0.2882513999938965,0.17772231996059418
0.15937961637973785,0.0820072591304779,0.19243834912776947
0.23786482214927673,0.16644492745399475,0.19455575942993164
0.3301502466201782,0.4072181284427643,0.7176647782325745
0.30964791774749756,0.13369950652122498,0.24103905260562897
0.6861569881439209,0.07595071941614151,0.12723802030086517
0.20212693512439728,0.10710997879505157,0.4146910607814789
0.11309926211833954,0.22060927748680115,0.3062250316143036
0.1727289855480194,0.05604761466383934,0.37314313650131226
0.10893641412258148,0.22253932058811188,1.6434231996536255
0.44709542393684387,0.277256041765213,0.02552289143204689
0.4067744314670563,0.028197839856147766,0.0557054840028286
0.370639830827713,0.021401183679699898,0.023736445233225822
0.2623807489871979,0.06454798579216003,0.7786021828651428
0.11014799028635025,0.3613888919353485,1.1434297561645508
0.04897915944457054,0.03573020547628403,0.3417774438858032
0.047267813235521317,0.023661604151129723,0.06152597442269325
0.03465964272618294,0.02929903008043766,0.09013655036687851
0.28604769706726074,0.3415689766407013,0.29468002915382385
0.179170161485672,0.027159953489899635,0.2560611963272095
0.31752732396125793,0.04006548598408699,0.23714612424373627
0.3451097905635834,0.07936511188745499,0.0760008841753006
0.2095813751220703,0.32364585995674133,1.2164883613586426
0.14207886159420013,0.09803231060504913,0.26990100741386414
0.08687669783830643,0.1397048383951187,1.453218698501587
0.030177682638168335,0.0979107990860939,1.4810618162155151
0.16378271579742432,0.611669659614563,0.3113575577735901
0.9932643175125122,0.095238097012043,0.009662310592830181
0.18788069486618042,0.15332657098770142,1.5542395114898682
0.20318138599395752,0.7199325561523438,0.8836192488670349
0.030657293274998665,0.10241527110338211,0.6558657884597778
0.2698765695095062,0.3478671610355377,0.16803976893424988
0.4615258276462555,0.9500063061714172,0.16803976893424988
0.23293764889240265,0.2964867949485779,0.09660167247056961
0.24199698865413666,0.009695962071418762,0.06778573244810104
0.18316397070884705,0.4614669978618622,0.581114649772644
0.8162166476249695,0.9936917424201965,0.019473133608698845
0.021948503330349922,0.48151877522468567,0.46458902955055237
0.1888813078403473,0.16362790763378143,0.9725826382637024
0.25322359800338745,0.36473900079727173,0.26034852862358093
0.47510337829589844,0.9744535684585571,0.3555278182029724
0.3928135931491852,0.1224120557308197,0.38746607303619385
0.07304742932319641,0.18416519463062286,0.05683228373527527
0.3140096366405487,0.15420091152191162,0.03173242509365082
0.4146918058395386,0.025617806240916252,0.01574714668095112
0.02087954618036747,0.11233370751142502,0.14215923845767975
0.035398341715335846,0.039595041424036026,0.12697486579418182
0.18968793749809265,0.24524419009685516,0.31036317348480225
0.031816404312849045,0.03711515665054321,0.7460371255874634
0.038580138236284256,0.20411282777786255,0.47963669896125793
0.9971761107444763,0.9926396012306213,0.0009812593925744295
0.29242804646492004,0.25407296419143677,0.5480008125305176
0.4581359326839447,0.02811247855424881,0.13091015815734863
0.07068745046854019,0.2411925196647644,1.1214604377746582
0.09733493626117706,0.4568924009799957,1.3472198247909546
0.13240887224674225,0.23768796026706696,0.5720071792602539
0.2853314280509949,0.33128777146339417,0.5639845132827759
0.1460806429386139,0.16497443616390228,0.0376083105802536
0.07500892132520676,0.1887129843235016,0.06316222250461578
0.1139945462346077,0.10596757382154465,0.8538389801979065
0.2202579379081726,0.5195626616477966,0.09809058159589767
0.35475417971611023,0.9642590880393982,0.0965009555220604
0.18629847466945648,0.078560009598732,0.051215704530477524
0.09425550699234009,0.008150951005518436,0.24544496834278107
0.03424374759197235,0.014127100817859173,0.04797562211751938
0.15128293633460999,0.08684691041707993,0.10451395809650421
0.21894331276416779,0.22644849121570587,0.2833649516105652
0.25147393345832825,0.7553806304931641,0.2306947559118271
0.1184665784239769,0.08758644759654999,0.2018616944551468
0.12838177382946014,0.11155343800783157,0.9857916235923767
0.12729087471961975,0.1080988422036171,0.9385718703269958
0.06264346837997437,0.4788762927055359,0.3047059178352356
0.055342257022857666,0.11130832880735397,0.7874782681465149
0.19864137470722198,0.09577759355306625,0.22860385477542877
0.10492058843374252,0.08327826857566833,1.115444540977478
0.5433308482170105,0.22118514776229858,0.04044463858008385
0.26098066568374634,0.01835104636847973,0.06056142970919609
0.48325666785240173,0.12477682530879974,0.19442807137966156
0.054659537971019745,0.4228021502494812,1.3728755712509155
0.4358336329460144,0.30890846252441406,1.1593666076660156
0.13894329965114594,0.06712302565574646,0.1204586923122406
0.02558737061917782,0.03802262619137764,1.2456551790237427
0.11094401776790619,0.11372353881597519,1.2456551790237427
0.214558407664299,0.04752736911177635,0.04266423359513283
0.17505690455436707,0.0729764997959137,0.5476138591766357
0.15437275171279907,0.1126505434513092,0.3578554093837738
0.035521000623703,0.21168802678585052,1.0839563608169556
0.23571814596652985,0.25769948959350586,0.07289238274097443
0.21994678676128387,0.05359675735235214,0.06371238827705383
0.21602988243103027,0.0808679461479187,0.1792834848165512
0.24056339263916016,0.07829209417104721,0.5382188558578491
0.10410597175359726,0.14195771515369415,2.055300712585449
0.04030705243349075,0.05251860246062279,1.3526053428649902
0.6731831431388855,0.30687931180000305,0.04026338458061218
0.14758674800395966,0.1269446164369583,0.11597840487957001
0.09519006311893463,0.47036832571029663,0.6292463541030884
0.24811634421348572,0.06642194837331772,0.1034880205988884
0.5037970542907715,0.541367769241333,0.05014237388968468
0.24194316565990448,0.45467814803123474,0.12912258505821228
0.06695304065942764,0.091778963804245,0.8356487154960632
0.07291345298290253,0.042451851069927216,0.2100735753774643
0.2728809416294098,0.05530157685279846,0.21087558567523956
0.07461835443973541,0.2062607705593109,1.244505524635315
0.22394505143165588,0.13321079313755035,0.17714399099349976
0.0929173156619072,0.8069327473640442,0.6145533919334412
0.15564918518066406,0.1508672684431076,0.20751355588436127
0.03360649198293686,0.029332512989640236,0.17252801358699799
0.02729538455605507,0.03457850217819214,0.18370315432548523
0.04597656801342964,0.06333761662244797,0.2532338500022888
0.008554087020456791,0.8055555820465088,0.4650711715221405
0.010272751562297344,0.5666666626930237,0.4182925224304199
0.009225782938301563,0.1550000011920929,0.4182925224304199
0.06373072415590286,0.19550859928131104,0.5403257012367249
0.46389147639274597,0.3588240146636963,0.6238794326782227
0.05276712030172348,0.1740509271621704,0.9122069478034973
0.02488330751657486,0.15331421792507172,0.9122069478034973
0.07913851737976074,0.5240790843963623,1.2834234237670898
0.08845213055610657,0.012229579500854015,0.026958635076880455
0.2134425938129425,0.41278916597366333,0.08706291019916534
0.044361092150211334,0.18332919478416443,1.1571208238601685
0.14650309085845947,0.12707163393497467,1.1571208238601685
0.19605840742588043,0.06230703368782997,0.1542145162820816
0.017734168097376823,0.47333332896232605,0.05987619236111641
0.0,0.0,0.8064895272254944
0.5175358653068542,0.7861679196357727,0.14551906287670135
0.21846747398376465,0.4913346469402313,0.20791612565517426
0.28883156180381775,0.7549983859062195,0.28181374073028564
0.20336121320724487,0.14499981701374054,0.15557199716567993
0.43579596281051636,0.24113576114177704,0.2591123580932617
0.12672927975654602,0.16803129017353058,0.2049623727798462
0.1340080052614212,0.18901801109313965,1.2453325986862183
0.08991098403930664,0.2383248209953308,1.2907357215881348
0.09046145528554916,0.1418823003768921,0.7539547681808472
0.029218677431344986,0.2545066177845001,0.2763448655605316
0.0201224684715271,0.02385743521153927,0.4203746020793915
0.053086716681718826,0.061933234333992004,0.4203746020793915
0.011302915401756763,0.04577898606657982,0.218047097325325
0.21606501936912537,0.08124229311943054,0.04503721371293068
0.37277042865753174,0.06114615872502327,0.8678185343742371
0.3849579989910126,0.0061579300090670586,0.08846890926361084
0.061553630977869034,0.11208862066268921,0.5512514710426331
0.21174922585487366,0.04830273985862732,0.19677811861038208
0.11104496568441391,0.06931743025779724,0.2047174572944641
0.27308326959609985,0.03997396305203438,0.17266768217086792
0.023493919521570206,0.08681792765855789,0.31564995646476746
0.03696500137448311,0.03933326527476311,0.6688108444213867
0.36607804894447327,0.08573633432388306,0.19578488171100616
0.10172084718942642,0.06081776320934296,0.17193274199962616
0.24518397450447083,0.029527075588703156,0.17193274199962616
0.4670643210411072,0.3709813058376312,0.06477932631969452
0.35236960649490356,0.28754061460494995,0.2511579990386963
0.3095625042915344,0.24849838018417358,0.18855325877666473
0.1754455864429474,0.09231788665056229,1.4070487022399902
0.36849603056907654,0.18436796963214874,0.05420834943652153
0.8100536465644836,0.33492881059646606,0.03991132602095604
0.020054418593645096,0.10795906186103821,1.0998069047927856
0.18033166229724884,0.36812782287597656,0.6379251480102539
0.3929111659526825,0.0689873993396759,0.05545123666524887
0.14054234325885773,0.04725726693868637,0.05538621172308922
0.18450802564620972,0.3482820987701416,0.28180792927742004
0.2691991925239563,0.08454719930887222,0.04323063790798187
0.10740777105093002,0.05940369889140129,0.9748699069023132
0.5,0.5,0.02654133550822735
0.29866060614585876,0.2973371744155884,0.6814431548118591
0.0017370556015521288,0.10000000149011612,0.37616395950317383
0.0,0.0,1.4045171737670898
0.11288706958293915,0.4844963252544403,0.1815333366394043
0.09565076231956482,0.44784513115882874,0.1815333366394043
0.0753042995929718,0.3601000905036926,0.1815333366394043
0.42646411061286926,0.7203205227851868,0.09269800782203674
0.9956871271133423,0.49712345004081726,0.01364316325634718
0.7762303948402405,0.010140393860638142,0.01364316325634718
0.431985467672348,0.712985098361969,0.14491094648838043
0.11330684274435043,0.07643260061740875,0.11199259012937546
0.1751588135957718,0.03540925681591034,0.04672663286328316
0.4331189692020416,0.07559449970722198,0.905198335647583
0.2696223258972168,0.16253075003623962,0.30235570669174194
0.12988701462745667,0.08717986196279526,0.8934957385063171
0.23174360394477844,0.26067763566970825,0.37116771936416626
0.17204880714416504,0.08358962833881378,0.23837623000144958
0.19665957987308502,0.14301025867462158,0.23837623000144958
0.5363587737083435,0.36256131529808044,0.05219652131199837
0.04600854218006134,0.19254861772060394,0.3106420338153839
0.28151848912239075,0.34147918224334717,0.09365317225456238
0.3462691605091095,0.10723615437746048,0.04146571084856987
0.032570041716098785,0.8648686408996582,0.12928304076194763
0.12782815098762512,0.164012610912323,0.45537713170051575
0.07396513968706131,0.14687345921993256,0.24681158363819122
0.06523718684911728,0.15836463868618011,0.6326169967651367
0.05184867978096008,0.24646852910518646,0.01706922985613346
0.7623167634010315,0.7177553176879883,0.028578123077750206
0.6706990003585815,0.28332775831222534,0.10869578272104263
0.9128414392471313,0.19350247085094452,0.028578123077750206
0.07334670424461365,0.06066662073135376,0.44563671946525574
0.436274915933609,0.48311305046081543,0.04348127171397209
0.38928255438804626,0.13458344340324402,0.5054040551185608
0.5397521257400513,0.06394694000482559,0.03571208193898201
0.10904590785503387,0.07250963151454926,0.5782524943351746
0.29850637912750244,0.7886008620262146,0.7451769709587097
0.23378346860408783,0.2580328583717346,0.6518648862838745
0.11577483266592026,0.40863507986068726,0.543471097946167
0.07962221652269363,0.521147608757019,0.717332124710083
0.3741510808467865,0.5746685862541199,0.36840271949768066
0.09457952529191971,0.3350692689418793,0.8190239667892456
0.06174829602241516,0.04766761511564255,0.032272566109895706
0.3965442180633545,0.09765351563692093,0.040158651769161224
0.2767266035079956,0.42393332719802856,0.17999215424060822
0.046740882098674774,0.12397632002830505,0.6219220161437988
0.22993530333042145,0.0171528197824955,0.03353685140609741
0.31485414505004883,0.027481740340590477,0.03936665132641792
0.0818052589893341,0.06448166072368622,0.8908559083938599
0.07384112477302551,0.02556690014898777,0.02882048487663269
0.2548493444919586,0.037039272487163544,0.11053836345672607
0.18523424863815308,0.21961908042430878,0.32498371601104736
0.04217895120382309,0.04789983108639717,0.32498371601104736
0.2662254571914673,0.04510660842061043,0.2840537130832672
0.11687030643224716,0.12306107580661774,0.2840537130832672
0.18802934885025024,0.08105620741844177,0.7386845946311951
0.1499451845884323,0.027640437707304955,0.023152196779847145
0.3176274001598358,0.1537105292081833,1.4552456140518188
0.2849399149417877,0.6525529623031616,0.8829030394554138
0.230848491191864,0.9924562573432922,0.002832501893863082
0.1866035759449005,0.08846861124038696,0.11725091189146042
0.2246132642030716,0.10000427067279816,0.11725091189146042
0.3017354905605316,0.10938048362731934,0.39358749985694885
0.09060351550579071,0.06776642799377441,0.40090304613113403
0.0528571642935276,0.5060911774635315,0.0368511937558651
0.2807638347148895,0.08650560677051544,0.7092738747596741
0.11530478298664093,0.2526589035987854,0.8290325403213501
0.051233209669589996,0.0588870570063591,0.7086153626441956
0.12026231735944748,0.04138997569680214,0.2116803228855133
0.6142383813858032,0.011389531195163727,0.05997763201594353
0.27342140674591064,0.044242359697818756,0.21309822797775269
0.27615272998809814,0.352072536945343,0.9814804196357727
0.2272583544254303,0.710006594657898,1.1579558849334717
0.23276624083518982,0.052475493401288986,0.21474510431289673
0.06084873154759407,0.17467406392097473,0.6078388690948486
0.017647387459874153,0.18705269694328308,0.3207838833332062
0.09583700448274612,0.05916539579629898,0.4809824526309967
0.21443340182304382,0.08841627091169357,0.09585690498352051
0.1996549814939499,0.09548378735780716,0.08577564358711243
0.041703738272190094,0.13871321082115173,1.3672559261322021
0.2716498076915741,0.030575206503272057,0.03993402421474457
0.10180340707302094,0.0860636830329895,0.45233678817749023
0.34659522771835327,0.0544130802154541,0.15240882337093353
0.29734697937965393,0.6009973287582397,0.2189658284187317
0.19355778396129608,0.38222232460975647,0.5776397585868835
0.07559115439653397,0.17579509317874908,0.5608647465705872
0.1539059728384018,0.11245904117822647,0.5476070642471313
0.08467709273099899,0.08104442059993744,0.1937500238418579
0.3057019114494324,0.17363739013671875,1.2357765436172485
0.03403828665614128,0.1643999069929123,0.07131491601467133
0.08948303759098053,0.0675787478685379,0.25978484749794006
0.061945974826812744,0.13628648221492767,0.9254602789878845
0.19933199882507324,0.09164970368146896,1.376509189605713
0.8632205724716187,0.9914247393608093,0.024041565135121346
0.2160942405462265,0.1402120739221573,1.0104361772537231
0.13225924968719482,0.07510732114315033,1.2785453796386719
0.03342493996024132,0.04627908766269684,1.2785453796386719
0.12846525013446808,0.022092904895544052,0.16595198214054108
0.7294571995735168,0.9498646855354309,0.00214875815436244
0.31381362676620483,0.06900103390216827,0.1689087450504303
0.3291148543357849,0.22554686665534973,0.1689087450504303
0.04602653160691261,0.03743090480566025,0.0380433164536953
0.3001083433628082,0.3512237071990967,0.11326303333044052
0.26810553669929504,0.8937292098999023,0.08784076571464539
0.5766244530677795,0.36266547441482544,0.14164087176322937
0.42961907386779785,0.031138291582465172,0.16189447045326233
0.09020432084798813,0.021850962191820145,1.1414265632629395
0.46234825253486633,0.3358982801437378,0.03585517778992653
0.20600168406963348,0.31117892265319824,0.2596350610256195
0.02916051633656025,0.15618596971035004,0.188619926571846
0.20746268332004547,0.8387542963027954,0.45309945940971375
0.25185564160346985,0.10348018258810043,1.3723551034927368
0.3045358657836914,0.10036265850067139,1.3723551034927368
