1.1706910133361816,1.4985908269882202,-0.41086265444755554
-0.7624205350875854,-0.5972806811332703,-0.41086265444755554
-0.7048062682151794,1.4189437627792358,-0.34571573138237
0.4487515091896057,0.30537745356559753,-0.3483382761478424
-0.774927020072937,-0.6798250675201416,-0.3297685384750366
-0.19662918150424957,-0.2699662446975708,1.2682390213012695
0.8133668303489685,-0.6049140691757202,1.398576259613037
-0.7550160884857178,-0.6518834829330444,-1.009666085243225
-0.8352834582328796,-0.6341733932495117,0.7807431221008301
0.9936121106147766,0.8853705525398254,-0.8004469871520996
-0.5214909315109253,-0.5900772213935852,-0.8005636930465698
-0.9250105619430542,-0.6222299337387085,2.0639021396636963
-0.18403983116149902,-0.14294150471687317,-0.6285122036933899
0.25030699372291565,-0.6739200353622437,-0.9774467945098877
-0.3007921278476715,-0.5529884099960327,-0.9023270010948181
-0.8689186573028564,-0.5456240177154541,1.1692461967468262
-0.6279052495956421,-0.6102578639984131,-0.9354853630065918
-0.421478807926178,0.24165549874305725,-0.1612105369567871
-0.8418003916740417,-0.7571811079978943,0.5054822564125061
0.09188212454319,0.33047398924827576,-0.5111138224601746
0.594230592250824,0.5096418857574463,-0.6372959613800049
0.8526249527931213,-0.331657350063324,-0.6207516193389893
-0.7620676755905151,-0.47422245144844055,-0.8301452994346619
-0.6824288368225098,0.35821759700775146,-0.9591566920280457
-0.973107635974884,0.9047649502754211,-0.044488511979579926
1.516607403755188,3.5159223079681396,-0.20854322612285614
0.27835017442703247,-0.5954198241233826,0.11071262508630753
-0.7814122438430786,-0.6626110672950745,0.08650871366262436
0.9782471656799316,1.9267826080322266,-0.6991499662399292
-0.8437623977661133,-0.757586658000946,-0.7195011973381042
-0.5531625151634216,-0.7090693712234497,-1.0044735670089722
0.058186717331409454,3.6796352863311768,-0.93391352891922
0.09121430665254593,1.8668181896209717,-0.9612576365470886
1.1069726943969727,0.44865620136260986,-0.9562790393829346
1.7046483755111694,0.6586617231369019,-0.0894252359867096
-0.8448855876922607,-0.3684024512767792,-0.9307856559753418
-0.12238875031471252,-0.5543839335441589,0.14834244549274445
-0.3030898869037628,0.7422116994857788,-0.045042335987091064
0.9643009305000305,0.6140056848526001,0.77788245677948
-0.8098472952842712,0.3839960992336273,1.8910259008407593
-0.36874860525131226,-0.6094675064086914,-0.00809831265360117
-0.986033022403717,0.2555936276912689,1.2019625902175903
-0.9891673922538757,0.2555936276912689,1.2019625902175903
-0.060166340321302414,-0.8318336606025696,-0.8538597822189331
0.3025982081890106,-0.40283700823783875,-0.6591786742210388
1.3084923028945923,1.244745135307312,-0.43728551268577576
0.13490842282772064,1.20265793800354,-0.3269900977611542
2.5753586292266846,0.4848844110965729,-0.7095425128936768
2.9432854652404785,4.6109209060668945,-1.0258413553237915
-0.5144160985946655,-0.539463996887207,1.2474539279937744
-0.2148178219795227,-0.600297212600708,-0.3259288966655731
-0.7226383686065674,-0.5669591426849365,-0.4513387382030487
0.020136740058660507,-0.05688708648085594,0.14615905284881592
1.7593135833740234,-0.5958603024482727,-0.723164439201355
-0.5328425765037537,-0.25430986285209656,-1.020158052444458
0.27653375267982483,3.9037680625915527,-0.5071939826011658
2.2554192543029785,-0.027398694306612015,-1.0574889183044434
-0.5786034464836121,-0.7076342105865479,-0.7025452256202698
0.8279974460601807,-0.4630805253982544,0.618248701095581
0.006071371491998434,-0.30250945687294006,0.28955647349357605
0.4273627698421478,1.2769967317581177,0.7352474927902222
-0.48771047592163086,-0.43137913942337036,-0.0716475173830986
0.4553978145122528,2.3691577911376953,-0.6202466487884521
3.1348609924316406,0.3032993972301483,-0.9543470144271851
0.5455886721611023,0.8530822396278381,-0.6261328458786011
-0.16655252873897552,-0.6081196665763855,1.0747084617614746
2.0619499683380127,0.6744860410690308,-0.9375580549240112
0.6434009671211243,2.1527702808380127,-1.0450475215911865
0.15631984174251556,-0.5503424406051636,-0.8697690367698669
0.30170920491218567,-0.6446075439453125,-1.0519237518310547
4.179722785949707,-0.6561079025268555,-1.0519237518310547
-0.34911441802978516,0.6694781184196472,0.9504132270812988
0.3111305236816406,-0.4497663974761963,-0.3742910921573639
-0.6035619974136353,-0.165711909532547,1.6120009422302246
2.2352819442749023,3.0651159286499023,-0.6781914234161377
-0.579971194267273,-0.22941190004348755,-0.6781914234161377
-0.8149003982543945,3.79067325592041,-0.692375123500824
2.5864102840423584,0.09053187817335129,0.588531494140625
-0.6261245608329773,0.07056529819965363,2.097221612930298
-0.5012967586517334,-0.5540392398834229,-1.027604103088379
-0.6781049370765686,2.665675401687622,1.0754643678665161
-0.6570169925689697,1.2225291728973389,1.3585177659988403
-0.4996804893016815,-0.8113129734992981,-1.1041301488876343
0.4990285038948059,-0.8221800923347473,-1.1041301488876343
-0.8014711737632751,-0.6486876010894775,1.7717443704605103
1.399048924446106,1.21251380443573,-0.961405336856842
-0.6312617659568787,1.2623355388641357,-0.9215695858001709
-0.5558525919914246,-0.1168355941772461,1.3607202768325806
1.3886303901672363,3.3500254154205322,0.10000203549861908
-0.7811200618743896,-0.14371009171009064,-0.5251713991165161
-0.6499634385108948,-0.4317178726196289,-0.5251713991165161
4.304246425628662,0.49810391664505005,-1.0314691066741943
0.6979123950004578,2.798668146133423,-0.7502411603927612
-0.5050455927848816,-0.28592392802238464,-0.7502411603927612
1.7605575323104858,3.0296339988708496,-0.8883894085884094
-0.22226177155971527,-0.15976625680923462,0.09551797062158585
2.5909056663513184,0.4535130560398102,-0.6690995097160339
-0.8439223170280457,-0.551283061504364,2.0101993083953857
0.9421632885932922,0.31722697615623474,-0.7383497357368469
0.3993559777736664,2.8130621910095215,0.17436417937278748
0.8693969249725342,-0.22667895257472992,-0.3367824852466583
-0.5268901586532593,-0.09815969318151474,-0.47270315885543823
0.1355389654636383,-0.16013605892658234,-0.47270315885543823
-0.5064902305603027,-0.6728975176811218,1.0645956993103027
0.03579764440655708,1.0229984521865845,0.09289039671421051
-0.25141727924346924,-0.6201086640357971,1.6125339269638062
0.23966975510120392,-0.3429776728153229,-0.3123062252998352
1.2196400165557861,-0.36722639203071594,-0.3343212902545929
-0.20834502577781677,-0.0861259400844574,1.0650113821029663
0.4135403633117676,-0.6471657752990723,-0.9160366058349609
1.4504109621047974,-0.840985119342804,-1.1069402694702148
-0.1396961510181427,-0.5870538949966431,-0.8667715787887573
1.2293908596038818,2.960085391998291,-0.551271378993988
0.22979474067687988,0.13190937042236328,0.3513261675834656
0.2714247405529022,-0.44561314582824707,-0.45481613278388977
0.14488211274147034,0.582539439201355,1.2613781690597534
-0.5915914177894592,-0.6917136907577515,-0.9802378416061401
0.3587337136268616,-0.47236374020576477,1.6403716802597046
-0.3891220688819885,-0.143920436501503,1.03031325340271
0.09265048801898956,0.9282902479171753,1.03031325340271
-0.8932249546051025,0.7766304612159729,-0.4243614673614502
0.7671027779579163,1.2964799404144287,2.444669485092163
-0.7375475764274597,-0.6193017363548279,1.9434553384780884
1.3972108364105225,1.1182472705841064,-0.9991994500160217
3.0743355751037598,3.9744231700897217,-0.9991994500160217
-0.1858668178319931,-0.4731180965900421,-0.943324089050293
0.050245050340890884,-0.19114011526107788,-1.024489164352417
-0.006155217532068491,-0.3837223947048187,0.13786938786506653
-0.009739096276462078,1.0238049030303955,1.3050446510314941
-0.3146789073944092,-0.4770907759666443,1.0956189632415771
0.6233763694763184,-0.0909285619854927,-0.15228059887886047
1.531966209411621,-0.5143667459487915,-0.550244927406311
0.8934969305992126,-0.3700212240219116,-0.965474545955658
2.181868553161621,3.893207311630249,-0.7327613830566406
-0.31412363052368164,-0.16467474400997162,-0.2582441568374634
-0.5900117754936218,-0.0113122733309865,1.2567050457000732
0.9439361691474915,2.6792755126953125,1.0406060218811035
-0.5718685388565063,-0.2444303333759308,2.1587436199188232
0.718387246131897,0.5594638586044312,0.7086339592933655
0.7032186985015869,-0.2334890216588974,0.674311637878418
1.748733401298523,0.4798000752925873,-0.9915934801101685
1.3535369634628296,1.6556531190872192,-0.9915934801101685
-0.363993376493454,-0.5055973529815674,2.2075560092926025
-0.23498928546905518,-0.3926401734352112,2.2075560092926025
-0.2949153780937195,-0.5472776889801025,-0.18873299658298492
0.2035370171070099,-0.5827924609184265,1.0510810613632202
0.652396023273468,-0.29760807752609253,-0.7510595917701721
0.5354320406913757,1.6242990493774414,-0.4546038806438446
-0.26715657114982605,-0.2723253071308136,-0.5404215455055237
-0.5142642259597778,-0.5525028109550476,-0.22213949263095856
2.710742473602295,1.5011720657348633,-0.22213949263095856
-0.4630758464336395,3.2448205947875977,-1.0662171840667725
0.23249472677707672,-0.7041046619415283,-0.9959942698478699
-0.7040062546730042,-0.747665524482727,-1.0220153331756592
-0.018391970545053482,-0.3802517056465149,1.0866953134536743
0.22551284730434418,-0.25990793108940125,-0.55581134557724
0.2949186861515045,-0.41019120812416077,1.2884973287582397
0.41584059596061707,-0.38490134477615356,0.9295946955680847
-0.7185478210449219,-0.4628232419490814,-0.5363637804985046
-0.7667095065116882,-0.5578433871269226,-0.5363637804985046
0.11653158068656921,-0.0911857858300209,-1.0287872552871704
-0.6713265180587769,-0.19019678235054016,0.6081552505493164
-0.30800822377204895,-0.12081208825111389,0.6081552505493164
-0.4853428602218628,-0.5540452003479004,0.135223388671875
0.031369682401418686,-0.3287353515625,0.135223388671875
0.010462629608809948,-0.1924927532672882,1.5412768125534058
0.07429418712854385,2.3545823097229004,0.5703529119491577
-0.6913685202598572,0.30894026160240173,0.8477597236633301
2.08272647857666,1.9015729427337646,-0.9940884709358215
0.46438366174697876,1.7929539680480957,2.2883880138397217
-0.62599116563797,-0.2724373936653137,2.2822775840759277
0.08598671853542328,1.823354959487915,2.2822775840759277
0.9494277238845825,0.5863360166549683,-0.9131893515586853
0.5132107138633728,-0.011754659004509449,-0.3335252106189728
0.9250816702842712,1.178092122077942,0.3990878462791443
-0.2756780982017517,-0.22826728224754333,-0.47848907113075256
1.2696157693862915,-0.15455801784992218,-0.7212823033332825
-0.8090112209320068,-0.4641735255718231,-0.35963234305381775
2.5639748573303223,-0.07493413239717484,-1.0583709478378296
0.3449556529521942,-0.6345056295394897,-1.045453429222107
1.2530193328857422,4.27892541885376,-0.8531762957572937
-0.6569221615791321,-0.7724783420562744,-0.8531762957572937
0.0926269069314003,-0.3541279137134552,-0.8988631963729858
0.5816404819488525,1.82491934299469,-0.6998161673545837
-0.6200946569442749,-0.33459845185279846,1.4805519580841064
2.586195707321167,-0.2938987612724304,-0.12106262147426605
-0.3303811550140381,-0.7580282688140869,-1.0490779876708984
1.2435475587844849,-0.1241401880979538,-1.0499236583709717
-0.883055567741394,0.0668966993689537,2.041454315185547
-0.42709505558013916,0.00717027485370636,2.041454315185547
-0.6205195784568787,-0.20843760669231415,-0.38690364360809326
0.47996580600738525,1.266355276107788,-0.7176894545555115
-0.7668132185935974,-0.33943358063697815,-0.766696035861969
-0.9014802575111389,0.26127031445503235,0.31071171164512634
-0.6665581464767456,0.7228700518608093,0.4727174937725067
0.21062275767326355,-0.23798678815364838,-0.25946348905563354
0.5767510533332825,-0.12981966137886047,1.2036796808242798
-0.36878764629364014,-0.4434703588485718,0.21117722988128662
-0.7351809740066528,-0.7170030474662781,0.8422145247459412
0.7680144309997559,0.2645927667617798,1.8672797679901123
-0.3435105085372925,-0.12013028562068939,-0.425636887550354
-0.0009619225165806711,-0.43575939536094666,-0.9346622228622437
1.277415156364441,0.1129733994603157,0.8643063902854919
1.8972429037094116,-0.5748664736747742,-0.4307240843772888
-0.6873965263366699,-0.6282881498336792,-0.6095770597457886
1.2076927423477173,4.066741943359375,-0.27848511934280396
1.6095304489135742,-0.5847622156143188,-0.03221158683300018
0.5523191690444946,-0.4493383467197418,-0.9500682353973389
0.04298362135887146,0.4665778577327728,0.19746701419353485
-0.12306376546621323,-0.6433965563774109,-0.6443440318107605
1.9468786716461182,-0.29242566227912903,-1.018039345741272
1.6652185916900635,-0.02214491367340088,-0.7841360569000244
-0.5903517007827759,-0.6603521108627319,-0.5389264822006226
-0.7970617413520813,-0.7287414073944092,-0.5389264822006226
-0.500731885433197,0.120542511343956,-0.3839900493621826
0.6104353070259094,-0.796931266784668,-0.44853100180625916
1.8494714498519897,-0.25919443368911743,-0.6332822442054749
1.170947790145874,0.22158287465572357,-0.23017798364162445
-0.23672254383563995,0.8662006855010986,1.016829252243042
0.8233450055122375,0.8479516506195068,-1.051200032234192
0.43231824040412903,-0.5260899066925049,-0.41345059871673584
2.000598192214966,0.865315854549408,-0.41345059871673584
0.7623093724250793,-0.5471631288528442,-0.8750597834587097
-0.33248665928840637,-0.05213140323758125,-0.1607513576745987
-0.6632726192474365,-0.4715464413166046,-0.5629894137382507
0.012469825334846973,0.025252295657992363,0.5308324098587036
-0.06701257824897766,0.8028451204299927,0.5308324098587036
-0.4008934497833252,3.3895225524902344,0.3644545078277588
0.36499878764152527,0.3543902337551117,1.0794711112976074
1.3014103174209595,-0.047515157610177994,0.07181591540575027
-0.9848639965057373,-0.8607473373413086,0.3196493089199066
0.7312886118888855,1.015993595123291,1.6121175289154053
0.15707550942897797,0.38123831152915955,0.8002820014953613
0.870789110660553,1.8949443101882935,-0.6373277306556702
0.1483074277639389,-0.10097718983888626,0.7146769762039185
-0.16680032014846802,0.001036053872667253,-0.3471139669418335
0.028087416663765907,3.9270379543304443,1.2468422651290894
-0.815416157245636,-0.5062806010246277,2.2130210399627686
0.851861834526062,-0.6525492668151855,-1.0559180974960327
4.134627819061279,4.493559837341309,-1.0559180974960327
0.08335626125335693,-0.5944847464561462,-0.4590420424938202
0.5465810894966125,-0.22139933705329895,-0.4630846381187439
-0.1000363677740097,-0.20593158900737762,0.5426653623580933
2.6630260944366455,-0.6581740975379944,-0.9647776484489441
-0.6533673405647278,0.8748970627784729,-1.099943995475769
0.8500534296035767,-0.12621966004371643,-0.9494112730026245
0.3625110983848572,0.6540164351463318,-0.9322344064712524
0.5137220621109009,0.7037716507911682,0.00790860690176487
-0.07490885257720947,1.6979693174362183,-0.22514274716377258
-0.06763877719640732,0.1141839250922203,-0.6732792854309082
-0.5654288530349731,-0.21415278315544128,-0.6022834181785583
0.06847253441810608,-0.6150275468826294,-0.07750784605741501
1.1466554403305054,3.8762388229370117,0.46958500146865845
-0.249686136841774,0.2783486545085907,-0.5244927406311035
-0.5860614776611328,0.6825079321861267,0.5281150937080383
2.5521998405456543,1.0262809991836548,-1.1058082580566406
-0.7837339043617249,1.8680860996246338,0.9581158757209778
-0.2539570927619934,-0.31622976064682007,-0.6926989555358887
-0.09553001075983047,-0.07594938576221466,-0.3664446473121643
-0.6109552979469299,-0.18066926300525665,-0.36219948530197144
-0.8539922833442688,-0.3830921947956085,1.4416111707687378
1.9571081399917603,2.404978036880493,-1.003129482269287
-0.9075075387954712,-0.059972260147333145,2.2214534282684326
0.36819106340408325,-0.42023611068725586,-0.6757326722145081
-0.18349850177764893,1.438533902168274,1.1078869104385376
-0.3981933891773224,1.341092586517334,1.1078869104385376
-0.7813982367515564,-0.8005541563034058,-0.3869345784187317
4.011680603027344,-0.5862106680870056,-0.7717252373695374
-0.040644798427820206,-0.46199411153793335,0.21200519800186157
0.2554917335510254,1.4690327644348145,-0.6929609775543213
-0.3277125656604767,-0.7535954713821411,-1.0686359405517578
0.4673824906349182,4.570496082305908,-0.5542500019073486
0.027973826974630356,1.9779620170593262,-0.47136858105659485
1.885881781578064,-0.6960621476173401,-1.0382784605026245
1.3970035314559937,-0.6402599811553955,-1.0382784605026245
-0.9906361103057861,-0.8607473373413086,1.050731897354126
-0.9828424453735352,-0.8607473373413086,1.050731897354126
-0.8888803720474243,-0.6002242565155029,0.608461856842041
0.16535459458827972,0.7267279624938965,1.0388543605804443
-0.4259069859981537,-0.22710907459259033,0.4105968773365021
0.21508407592773438,1.8225505352020264,-0.778815507888794
-0.5778388381004333,-0.4198516011238098,0.7592651844024658
-0.6028441786766052,-0.4973202347755432,-0.1240663230419159
0.02835947461426258,-0.17123271524906158,-0.1376134306192398
-0.6859764456748962,-0.5068535208702087,-0.08070852607488632
-0.7085536122322083,-0.05600021407008171,0.14089785516262054
-0.7642157077789307,-0.04748554900288582,1.7857224941253662
-0.4175649583339691,-0.531586229801178,2.168764352798462
0.9777718782424927,-0.36683326959609985,1.100666880607605
0.9475787281990051,1.964867115020752,0.31533005833625793
1.3150945901870728,3.4075140953063965,0.39348188042640686
-0.9017899036407471,-0.8074617981910706,-1.0969607830047607
0.28533634543418884,0.2917804419994354,2.2223334312438965
0.3565988540649414,0.5797948837280273,0.7950931191444397
-0.6081787347793579,-0.2250281572341919,0.44796401262283325
0.3259620666503906,2.2569448947906494,0.6506502032279968
-0.5494657754898071,-0.5098713040351868,-1.011088490486145
0.2868902385234833,-0.7451858520507812,-1.087805986404419
-0.12043162435293198,-0.5393354296684265,-0.8702570796012878
1.4721535444259644,2.2821288108825684,0.8988287448883057
-0.3240126669406891,-0.6886712908744812,-0.9510838985443115
-0.3479997217655182,-0.444905161857605,-0.9510838985443115
0.4248700439929962,-0.35313111543655396,0.5863027572631836
-0.4669899046421051,0.32243672013282776,1.5463961362838745
-0.8342547416687012,0.9776590466499329,-0.15214554965496063
0.3690839409828186,-0.10455828905105591,-0.6365563869476318
-0.14922834932804108,-0.6858234405517578,0.5312069058418274
0.020998364314436913,-0.5960837602615356,-0.7733550071716309
0.3988266885280609,-0.5208783149719238,1.975885272026062
1.0445888042449951,-0.5306413173675537,0.8005200624465942
-0.7672513723373413,1.2839834690093994,-0.7183023691177368
-0.6600298881530762,-0.7299654483795166,1.4549661874771118
0.6124376058578491,-0.3977392017841339,-0.6687912344932556
-0.04761280491948128,-0.41102224588394165,1.1291284561157227
-0.07791885733604431,-0.25481903553009033,-1.0713990926742554
0.9562056064605713,-0.6113482117652893,-0.47173160314559937
0.009415007196366787,0.021091056987643242,-0.525888979434967
0.20348185300827026,-0.20793789625167847,-0.6516128182411194
-0.5667174458503723,0.5480606555938721,-0.06598880141973495
-0.6766870021820068,0.19837483763694763,-0.06598880141973495
2.1541907787323,0.3011157512664795,1.208677053451538
1.2588484287261963,-0.4956541061401367,-0.54505455493927
3.1897926330566406,0.6886898875236511,-0.54505455493927
-0.8791408538818359,1.1727490425109863,-0.8019222617149353
-0.8437454700469971,-0.777927815914154,-0.6540043950080872
-0.4408663809299469,-0.5825412273406982,-0.24792039394378662
-0.29344454407691956,1.5691087245941162,1.905226469039917
1.3340421915054321,0.5711102485656738,0.36869513988494873
-0.44348832964897156,1.6333062648773193,0.46140608191490173
-0.3731759488582611,-0.27141574025154114,0.46140608191490173
3.327685832977295,1.7176549434661865,-0.7299500107765198
-0.6794779896736145,0.42813023924827576,0.9204815030097961
-0.6265243291854858,-0.2721236050128937,1.6177955865859985
0.645933985710144,-0.09979380667209625,-0.5922068953514099
0.7254529595375061,1.038220763206482,0.12450383603572845
0.7689681649208069,-0.6349902749061584,-1.0653831958770752
-0.579655110836029,-0.5288211107254028,-0.006240311544388533
-0.5916557312011719,-0.288725882768631,-0.8968756198883057
0.9817814230918884,-0.8257436752319336,-1.0577476024627686
-0.5645303130149841,-0.12853969633579254,-0.9232310056686401
-0.830351710319519,-0.456874817609787,1.63201105594635
-0.5701742172241211,3.274977684020996,0.6169437170028687
-0.4558066427707672,-0.3461796045303345,0.6139237284660339
0.4948798716068268,2.1599411964416504,-0.6884558200836182
1.749885082244873,4.203193664550781,-0.4327113628387451
1.5751595497131348,2.4412801265716553,-0.27101966738700867
0.34988343715667725,-0.7665987610816956,-1.1145366430282593
-0.8675716519355774,-0.7852060794830322,-0.5513054728507996
0.6769238710403442,-0.11127134412527084,-0.41300246119499207
1.5934168100357056,0.3181217908859253,-1.0632917881011963
-0.26111900806427,-0.7229785919189453,-1.0636523962020874
0.005988702643662691,1.7791699171066284,0.22068743407726288
-0.20644894242286682,1.2231595516204834,-0.47754213213920593
-0.42140766978263855,-0.35263144969940186,-0.864406943321228
0.11159948259592056,1.8586264848709106,-0.7510037422180176
1.3330967426300049,-0.8224369287490845,-1.1129599809646606
1.0788090229034424,-0.7104343175888062,-1.0515978336334229
-0.5687990188598633,-0.4720064699649811,-0.6706498861312866
2.1205694675445557,0.7338469624519348,-0.6291743516921997
0.1418384164571762,-0.37361061573028564,-0.6706498861312866
0.4590511620044708,0.6335100531578064,-0.8372496366500854
-0.191148579120636,-0.2767632305622101,2.2355799674987793
0.0834399163722992,-0.3039029538631439,2.0800600051879883
0.02349191904067993,0.6398528218269348,-0.8714534044265747
-0.3252790868282318,-0.40273788571357727,-1.0146607160568237
4.4346747398376465,3.341034173965454,-0.9416435360908508
0.13478778302669525,-0.5227757692337036,-1.0247607231140137
0.6723816990852356,-0.5538755655288696,-0.9698508381843567
1.8486459255218506,0.028178745880723,-1.05246102809906
1.130844235420227,-0.7198867201805115,-0.5808550715446472
-0.5998463034629822,-0.3622782826423645,-0.6414431929588318
1.9880502223968506,1.650470495223999,-0.7858999967575073
-0.3774926960468292,0.4829515814781189,2.1872262954711914
1.4262950420379639,0.10747621953487396,0.4320414364337921
0.06337635219097137,0.29964929819107056,1.156411051750183
-0.8207806944847107,-0.200252503156662,0.8260709643363953
-0.8121038675308228,-0.5235913991928101,-1.034813642501831
-0.0344400554895401,1.8544775247573853,-0.5556141138076782
0.994978666305542,-0.7442880868911743,-1.0669478178024292
1.6721110343933105,0.614357054233551,-0.5835649967193604
1.1489719152450562,1.0325937271118164,0.6541321873664856
-0.1727217733860016,0.9312890768051147,0.6541321873664856
-0.5366391539573669,-0.5666177868843079,-0.352475643157959
-0.6879794001579285,-0.37020203471183777,1.0767974853515625
-0.226389542222023,-0.3422548174858093,1.0767974853515625
1.45962393283844,-0.42758530378341675,-0.9396056532859802
1.652040958404541,-0.7829192280769348,-0.5747746229171753
-0.7184224128723145,-0.6927527189254761,-0.7135894894599915
-0.3703952431678772,-0.5229529738426208,0.3168778717517853
0.06382939219474792,-0.2886624038219452,-0.48771294951438904
0.834274172782898,-0.6576345562934875,-1.0048701763153076
0.6295778751373291,-0.4067479372024536,-0.9737485647201538
0.9146074652671814,-0.37606704235076904,-0.8961151838302612
2.1728322505950928,2.393101692199707,-0.7074200510978699
-0.6044275760650635,0.008760955184698105,-0.6267558932304382
-0.16194593906402588,-0.3410833179950714,-0.6736035943031311
1.4387340545654297,0.6766239404678345,-0.6611931324005127
0.6721780300140381,-0.4725137948989868,0.7680122256278992
-0.7497367262840271,-0.7586759328842163,-1.0579875707626343
-0.17627741396427155,-0.5313894748687744,1.2505416870117188
-0.8331946134567261,-0.42164039611816406,-0.9388845562934875
0.13933143019676208,0.15795230865478516,0.44722530245780945
3.088076591491699,4.564773082733154,-0.5901016592979431
1.592594861984253,-0.6634896397590637,-0.5901016592979431
0.5670962929725647,0.6687736511230469,-1.0132513046264648
-0.8449873328208923,-0.04996743053197861,0.7689967751502991
0.11460080742835999,0.6065638065338135,0.7689967751502991
1.2297648191452026,2.439681053161621,-0.8957303166389465
-0.3481374680995941,-0.24811922013759613,-0.38930371403694153
-0.43044766783714294,-0.7410778999328613,0.264041006565094
2.2472646236419678,1.356376051902771,1.055106520652771
-0.5520866513252258,-0.14707227051258087,3.162564516067505
-0.5174704194068909,-0.5340511202812195,-0.9052907824516296
1.216853380203247,-0.39858779311180115,-0.9052907824516296
1.1940500736236572,-0.6214892864227295,-0.5772299766540527
-0.3818588852882385,-0.6310669183731079,1.0505940914154053
-0.7073683142662048,0.08095784485340118,1.0505940914154053
-0.10182464122772217,-0.12698671221733093,1.8412840366363525
0.6602300405502319,-0.7435964941978455,0.01759459264576435
0.7365429997444153,0.48930758237838745,1.4912008047103882
-0.1639668196439743,-0.2670009136199951,-0.9447552561759949
2.114158868789673,-0.4113762676715851,0.09075397253036499
-0.13702785968780518,0.03642931208014488,-0.9349210858345032
1.0406768321990967,1.6432123184204102,1.28993558883667
-0.6290122270584106,-0.38524433970451355,-0.8993480205535889
-0.7967736124992371,-0.426641583442688,1.8216392993927002
0.6930155158042908,-0.045966338366270065,0.17015452682971954
1.3651487827301025,1.677081823348999,0.7650186419487
0.229389950633049,-0.06241840869188309,0.8147757053375244
0.41812482476234436,-0.17409390211105347,2.336477756500244
-0.5316389203071594,0.026848116889595985,2.136014699935913
0.9928798079490662,3.4586880207061768,-0.5384290218353271
0.13633747398853302,1.9427170753479004,-0.5528815984725952
0.29552921652793884,-0.2802569270133972,0.8920857310295105
0.5477754473686218,-0.07281085848808289,0.842939019203186
1.8499360084533691,0.8394771218299866,0.8162235021591187
0.4476751387119293,1.413608431816101,1.2162363529205322
0.9888978004455566,0.9613156914710999,0.26628994941711426
0.4099581241607666,-0.048801980912685394,0.3551456034183502
-0.808796763420105,-0.17946657538414001,2.452702283859253
0.305756151676178,0.002000656444579363,1.0481829643249512
0.11944609135389328,0.16515976190567017,1.0481829643249512
0.025403127074241638,-0.1649555116891861,-0.6533406376838684
-0.6183189749717712,-0.13361439108848572,2.3344390392303467
1.2607814073562622,0.17604991793632507,1.0525885820388794
1.7383790016174316,1.7157580852508545,-0.8415664434432983
4.8692827224731445,0.7501692771911621,-1.0431219339370728
0.41282573342323303,2.3905422687530518,-0.954235315322876
-0.8343011140823364,-0.3244777321815491,2.080120086669922
0.12199591100215912,-0.7211828231811523,-0.1640646904706955
2.630268096923828,2.8192427158355713,-0.3915823698043823
-0.5822854042053223,0.7754729390144348,1.9312664270401
2.6482369899749756,-0.6911230683326721,-1.0080486536026
0.16400130093097687,-0.5770054459571838,-1.0080486536026
0.6525629758834839,1.2630215883255005,-0.6912602782249451
-0.4045407176017761,-0.7446842193603516,-1.0517886877059937
0.3886811137199402,0.22964368760585785,0.20443543791770935
-0.3796275854110718,-0.1993088573217392,0.20443543791770935
-0.11275436729192734,-0.4501582682132721,1.4265456199645996
0.21580462157726288,-0.40345999598503113,-0.8326534032821655
-0.3693435788154602,0.46176639199256897,1.3206530809402466
-0.9105855822563171,1.875867247581482,-1.0070147514343262
-0.9575609564781189,0.039355020970106125,-0.9535253047943115
-0.994603157043457,-0.8607473373413086,0.8177372217178345
-0.7432734966278076,-0.49254634976387024,-0.9434802532196045
1.9067504405975342,3.8314883708953857,2.725767135620117
0.5376344919204712,1.7057619094848633,-0.669733464717865
0.7492527961730957,1.5854260921478271,-0.24232475459575653
0.35815688967704773,0.4231005609035492,1.0069258213043213
0.9782284498214722,0.3990815281867981,0.8378115892410278
-0.8072167038917542,-0.13224488496780396,0.9219891428947449
2.0657846927642822,4.594113349914551,-0.9656056761741638
-0.5530899167060852,-0.4675283432006836,-0.1143115907907486
0.5089039206504822,2.7819464206695557,-1.0403330326080322
1.6739461421966553,0.631174623966217,-0.5339623093605042
0.4597824215888977,-0.23299887776374817,-0.5339623093605042
-0.02945873700082302,-0.5806175470352173,0.9657802581787109
-0.2300351858139038,-0.48533228039741516,-0.9360010623931885
0.07270762324333191,0.199580579996109,0.08900830894708633
-0.4292464256286621,0.5512496829032898,0.3106617033481598
0.30866944789886475,-0.14979849755764008,-0.7495893836021423
-0.11448150873184204,-0.6538495421409607,-0.654054582118988
1.5111050605773926,0.9941836595535278,-0.6454280018806458
1.5553306341171265,2.72849178314209,0.48901599645614624
0.007416860666126013,0.48877158761024475,0.07732956111431122
0.009589111432433128,0.9252979159355164,0.07732956111431122
0.22112639248371124,-0.34010404348373413,-1.0018913745880127
-0.4970988631248474,-0.21252575516700745,0.1589501053094864
0.04563993588089943,0.9512007236480713,0.15715765953063965
0.7347407341003418,-0.07006390392780304,-0.9982060194015503
3.0636634826660156,-0.5253627300262451,-0.6269180774688721
1.0016967058181763,1.708779215812683,-0.6551334261894226
1.443034291267395,0.46269121766090393,-1.0470160245895386
-0.7593010663986206,-0.5461927056312561,0.4470449984073639
0.4628602862358093,-0.33051538467407227,-0.8875250816345215
