-0.7850852608680725,-0.20048218965530396,-1.095601201057434
-0.679841160774231,-0.5593379139900208,-0.9681949615478516
-0.7985234260559082,-0.7019480466842651,-0.9597395658493042
-0.3730617165565491,-0.22917528450489044,-0.3690691888332367
-0.5156233310699463,-0.11575963348150253,-0.3690691888332367
2.0420100688934326,1.2354182004928589,-0.9441059231758118
-0.6900683641433716,-0.49454566836357117,-0.6342809796333313
-0.994603157043457,-0.8607473373413086,0.2401566505432129
-0.994603157043457,-0.8607473373413086,0.2401566505432129
-0.6756221055984497,-0.5443779230117798,-0.27147477865219116
-0.5535629987716675,-0.7607396245002747,-0.5579118132591248
-0.8324768543243408,-0.4192144274711609,-0.7013624310493469
0.39984720945358276,0.7975351214408875,0.19882357120513916
0.5122455954551697,0.04430490732192993,0.19545722007751465
-0.7706538438796997,-0.6801181435585022,-0.9587342143058777
-0.5536676049232483,-0.342074990272522,1.039399266242981
-0.8141550421714783,-0.6704273223876953,-0.05942073091864586
0.38908976316452026,0.852881908416748,-0.47046956419944763
0.2990471422672272,-0.477693110704422,0.900153398513794
0.26799872517585754,-0.7702434062957764,-1.0081640481948853
-0.10723277181386948,0.11928603053092957,-1.0081640481948853
-0.638522207736969,-0.6100831627845764,1.6677730083465576
-0.8278566598892212,-0.5526446104049683,1.1639277935028076
-0.383030503988266,-0.5664514899253845,0.16670337319374084
0.906934916973114,-0.8266798853874207,-1.044093132019043
-0.8046634793281555,-0.8102657794952393,-1.0031474828720093
-0.04537799209356308,-0.5921921730041504,-1.0031474828720093
-0.4857772886753082,-0.6502278447151184,0.6488667130470276
-0.8117592334747314,-0.692318320274353,1.269965410232544
-0.15027207136154175,0.4355854392051697,-0.4007222354412079
-0.8593966364860535,-0.3752322196960449,1.0629180669784546
-0.009777497500181198,0.24039523303508759,-0.6611911058425903
-0.8734390735626221,-0.6430612206459045,0.3409227430820465
-0.14180737733840942,-0.5662115812301636,-0.004701994825154543
-0.7620601058006287,-0.5851467847824097,-0.5656182169914246
-0.6739861369132996,-0.3362385034561157,1.9190891981124878
-0.7695775032043457,-0.364562451839447,1.5550172328948975
1.760872721672058,-0.28518161177635193,1.2176799774169922
0.19058603048324585,-0.6866964101791382,1.2176799774169922
-0.8972139358520508,-0.3668951392173767,-0.6127241849899292
-0.7614344954490662,-0.4015938639640808,1.7047818899154663
-0.690753698348999,-0.6635904908180237,1.3937366008758545
-0.9334189295768738,-0.7153169512748718,0.30542606115341187
-0.7060040831565857,1.7654950618743896,-1.0695194005966187
0.187363401055336,-0.425451397895813,-1.0049374103546143
-0.7662839889526367,-0.26384276151657104,0.7545565962791443
0.8134962916374207,-0.8172142505645752,-1.1016435623168945
0.14581790566444397,-0.606722354888916,-1.0201655626296997
-0.9021432995796204,-0.7892663478851318,-0.9889563918113708
-0.71334308385849,-0.6077991127967834,-0.4519973397254944
-0.7200666666030884,-0.4885978698730469,1.383330225944519
-0.8321094512939453,-0.6846563220024109,-0.3003198802471161
-0.793473482131958,-0.5251560807228088,0.5436781048774719
0.6962464451789856,0.2719492018222809,1.4222055673599243
-0.157660573720932,0.6316092014312744,-0.8250429034233093
-0.9763702750205994,-0.8503226041793823,-1.0811268091201782
-0.8751838207244873,-0.5953078269958496,0.844046413898468
-0.14749886095523834,-0.18076744675636292,1.2711275815963745
1.1890090703964233,0.4292842745780945,0.8782260417938232
-0.1744818389415741,0.0025328779593110085,1.0597425699234009
-0.7435846328735352,-0.5833009481430054,0.9839878082275391
-0.21341572701931,-0.17500044405460358,0.2392788529396057
-0.19831529259681702,0.3583729565143585,0.8558350205421448
-0.7293387055397034,-0.39119553565979004,-0.946491539478302
-0.7230789661407471,-0.6925703883171082,-0.9367473125457764
-0.7698935866355896,-0.34403830766677856,0.9121668934822083
-0.8352203965187073,-0.5015301704406738,-0.6917349696159363
-0.42907169461250305,-0.38219505548477173,1.9042125940322876
-0.7607120871543884,-0.7379545569419861,-0.48120245337486267
-0.9379605650901794,-0.4416155219078064,0.11950506269931793
-0.9372607469558716,-0.40146785974502563,0.11950506269931793
1.2324788570404053,1.558518648147583,-0.632161557674408
-0.4139362871646881,-0.7255173921585083,-0.5725439786911011
-0.8792968392372131,-0.5084425806999207,-0.5035157203674316
-0.8301316499710083,-0.6240407228469849,-0.5883973836898804
-0.9263360500335693,-0.7441626191139221,-0.5075373649597168
-0.08764184266328812,-0.4850563108921051,0.07288806140422821
0.930947482585907,0.5961779952049255,-1.0141081809997559
-0.926435112953186,-0.6737815141677856,1.2833465337753296
-0.8611232042312622,-0.7653613090515137,-0.9259671568870544
-0.8650413155555725,-0.80698162317276,0.3927152156829834
-0.4224936068058014,-0.8369196653366089,-1.015594482421875
-0.3675783574581146,-0.7473306655883789,-1.015594482421875
-0.9117873311042786,-0.7766217589378357,-0.9474539160728455
-0.9478387236595154,-0.8125108480453491,-0.9474539160728455
0.23832154273986816,-0.49694040417671204,0.057278696447610855
-0.8431984186172485,-0.7868812680244446,-0.7646142244338989
-0.6477768421173096,-0.42765969038009644,0.28589534759521484
-0.731241762638092,-0.4493218958377838,0.28589534759521484
-0.775526762008667,-0.4207705557346344,-0.4397074580192566
1.8942835330963135,-0.28251034021377563,0.16264614462852478
-0.9095443487167358,-0.7287521362304688,-1.0137666463851929
0.6816260814666748,-0.8034964203834534,-1.0918989181518555
0.5659665465354919,0.14693111181259155,0.8818194270133972
-0.7213126420974731,-0.720042884349823,-0.5242298245429993
-0.8289228081703186,-0.5824204087257385,2.19533109664917
-0.46182486414909363,-0.056430634111166,1.6825896501541138
-0.29024195671081543,0.18040946125984192,-0.7171489596366882
-0.7558466792106628,-0.6023564338684082,2.0841124057769775
2.5299341678619385,-0.3373667299747467,-1.0416529178619385
-0.650154173374176,-0.652340829372406,-0.30538564920425415
0.4153482913970947,0.9350689649581909,0.36866605281829834
0.9480701684951782,-0.6806787252426147,-0.9151682257652283
-0.8925226330757141,-0.5724281668663025,-0.5932290554046631
-0.0252841766923666,-0.5078429579734802,-0.7318950295448303
-0.01909504272043705,0.3928719460964203,0.44618117809295654
-0.4631766378879547,-0.6698499321937561,-0.5423464179039001
-0.9619734287261963,2.002202033996582,-0.2692541182041168
-0.1920599639415741,-0.442902147769928,-0.18360760807991028
-0.8705742955207825,-0.5894454717636108,-1.0781582593917847
-0.9474718570709229,-0.6897455453872681,-0.7090871334075928
-0.3029150664806366,-0.4907130002975464,-0.17327693104743958
-0.8697242736816406,-0.66921067237854,-0.5029875040054321
-0.1615840494632721,2.045610189437866,-0.44021153450012207
-0.9302356243133545,-0.7245087623596191,-0.30991214513778687
-0.6039977669715881,-0.5870918035507202,0.28991323709487915
-0.7712547183036804,-0.09671179205179214,0.2792033553123474
-0.5447230935096741,-0.4091273844242096,0.17453905940055847
-0.8349422812461853,-0.7656369805335999,-0.9422745108604431
0.940373957157135,2.6010875701904297,1.4439806938171387
0.04810585826635361,-0.1913287341594696,-0.06752023845911026
0.7198987007141113,-0.7498077750205994,-0.2637549340724945
2.4695401191711426,-0.6650305390357971,-0.2637549340724945
0.5937405824661255,0.247749462723732,-0.7559875845909119
-0.1854916661977768,-0.022761743515729904,1.0148905515670776
-0.25117942690849304,-0.2303050309419632,1.0148905515670776
-0.6609089374542236,-0.4091147482395172,-0.5661759972572327
-0.9466323852539062,-0.7324644327163696,0.38710835576057434
-0.59027099609375,-0.5952674150466919,-0.303043007850647
-0.6884986162185669,-0.5958274006843567,-0.5666301250457764
-0.8601529002189636,-0.18656370043754578,1.8655472993850708
-0.6347900629043579,-0.44539496302604675,-0.3864436149597168
1.815494418144226,1.1428474187850952,1.8016940355300903
-0.8127202391624451,-0.6386333703994751,-0.8430901765823364
-0.9326839447021484,-0.7142223715782166,0.11366987228393555
-0.8777602910995483,-0.6684297323226929,1.3444973230361938
0.007997275330126286,-0.1523410975933075,0.49853259325027466
-0.5260785222053528,-0.49988701939582825,-0.5190293788909912
1.0911827087402344,-0.8181523680686951,-0.6622354984283447
-0.7217420935630798,-0.5749712586402893,-0.9625783562660217
-0.9152520895004272,-0.7143069505691528,1.1291981935501099
-0.2201300710439682,1.3473073244094849,1.1291981935501099
-0.4854668974876404,-0.7483856081962585,-0.3823644518852234
-0.9300464391708374,-0.7537322640419006,-1.0857247114181519
-0.41550999879837036,-0.4135757088661194,1.1673697233200073
-0.08188387751579285,-0.18232658505439758,-0.565736711025238
0.3255884051322937,1.1525684595108032,-0.5439598560333252
-0.786289393901825,-0.718257486820221,-0.9674732089042664
-0.8365738987922668,-0.7625894546508789,-0.9674732089042664
-0.05190694332122803,-0.45550310611724854,-0.9317206740379333
0.23525632917881012,-0.42213335633277893,-0.8347877264022827
-0.5921683311462402,-0.7041589021682739,-0.6702433228492737
-0.8807270526885986,-0.543261706829071,1.9956141710281372
-0.8233194947242737,-0.6701136231422424,-0.8966065645217896
-0.5103752017021179,-0.6126424074172974,0.9262837171554565
-0.22419948875904083,-0.27939796447753906,0.4247467517852783
-0.4829331338405609,-0.26606276631355286,1.5864465236663818
2.3859755992889404,1.0148597955703735,-0.6432499289512634
-0.6832661628723145,-0.30415305495262146,-0.9076259732246399
-0.8595609068870544,-0.7342416048049927,-0.9076259732246399
-0.80720454454422,-0.6493212580680847,1.7548812627792358
-0.8987839818000793,-0.664628803730011,0.7665637731552124
-0.525409996509552,-0.6484869718551636,-1.01187002658844
-0.05893171206116676,-0.11012138426303864,0.16649188101291656
0.8990408778190613,0.00877408217638731,0.6688393354415894
-0.836774468421936,-0.6229020953178406,-0.7768434882164001
-0.7651286721229553,-0.642763614654541,-0.7712301015853882
-0.2666460871696472,-0.4359683394432068,-0.3908519148826599
-0.9784873127937317,0.41374191641807556,-0.33270278573036194
-0.9461323618888855,0.04081502929329872,-0.23040083050727844
-0.9210715889930725,-0.12779021263122559,-0.45011353492736816
-0.6837691068649292,-0.4607570171356201,1.350507378578186
-0.0752612054347992,0.2591876983642578,1.8765450716018677
-0.8906447887420654,-0.6416706442832947,1.4050530195236206
0.7770456671714783,-0.13269896805286407,-0.7249602675437927
-0.8301671743392944,-0.6537362933158875,-0.6566473245620728
-0.15320812165737152,-0.3415321707725525,0.3172227740287781
-0.49561935663223267,-0.2763601541519165,-0.06675522774457932
-0.823167085647583,-0.7712404727935791,0.1667177975177765
-0.7688730359077454,-0.6518768668174744,-0.7758629322052002
-0.957184374332428,0.10107852518558502,-0.018963947892189026
-0.9017835855484009,-0.8174203634262085,-1.0171148777008057
-0.8715993762016296,-0.7708294987678528,-1.0348618030548096
-0.7684261798858643,0.2270120531320572,0.005771995522081852
-0.9460546374320984,0.794888973236084,-0.7700848579406738
-0.8969478011131287,-0.661477267742157,-0.4440230429172516
-0.740418553352356,-0.48771071434020996,-0.5682500004768372
-0.8853297233581543,-0.5882853865623474,-0.48589468002319336
0.3338593542575836,0.0758587121963501,2.125154972076416
-0.9392601847648621,-0.7902305126190186,0.49630382657051086
-0.08258066326379776,-0.23630249500274658,-0.6203837990760803
-0.35622459650039673,-0.442089319229126,-0.6203837990760803
-0.23041562736034393,-0.2065780609846115,-0.2843615710735321
-0.5893111228942871,-0.33938637375831604,0.8743484616279602
-0.6369896531105042,0.6661840677261353,0.9256079792976379
-0.6309463381767273,-0.6571730971336365,1.9514342546463013
-0.8841674327850342,-0.6848220825195312,0.42007607221603394
-0.8821828365325928,-0.6293805241584778,0.8792362809181213
-0.2984972298145294,-0.5447691082954407,1.3151217699050903
-0.9427124261856079,-0.48672035336494446,-0.019772207364439964
-0.8766723871231079,-0.6149811148643494,0.2989388704299927
-0.9457614421844482,-0.22871792316436768,-1.0453977584838867
-0.9194610714912415,1.9123046398162842,-1.0351489782333374
-0.8382477760314941,-0.50339275598526,0.008809921331703663
-0.7612596154212952,-0.5836778879165649,2.1603541374206543
-0.6568025946617126,-0.6563910841941833,-1.0072184801101685
-0.08243953436613083,-0.4729097783565521,1.4178451299667358
-0.7588562369346619,-0.7718331217765808,-0.7106420397758484
0.5914426445960999,-0.5260729193687439,0.7293391227722168
0.3579106628894806,-0.016624435782432556,0.05962575599551201
-0.46695223450660706,-0.6662193536758423,0.7927385568618774
-0.8335959911346436,-0.0254288911819458,0.5213243961334229
0.147199809551239,-0.5311306715011597,-0.13885082304477692
1.1772754192352295,0.12099819630384445,0.6953678131103516
-0.6156137585639954,-0.6178734302520752,-0.9918632507324219
-0.8902575373649597,0.7617077231407166,-1.1031743288040161
0.08952922374010086,-0.18780498206615448,0.7132675051689148
-0.848453938961029,-0.6918768286705017,1.1828542947769165
-0.9318930506706238,-0.8016707897186279,-1.0995256900787354
0.031871773302555084,-0.37256771326065063,-0.9217762351036072
-0.4129369556903839,-0.6126169562339783,1.9154672622680664
-0.22992533445358276,-0.7637248635292053,-0.963456928730011
0.10468129068613052,0.13059088587760925,1.891433596611023
-0.07545477896928787,0.384893000125885,-0.6015048623085022
-0.9699176549911499,-0.4117441773414612,-1.09896981716156
-0.9241060614585876,-0.7392741441726685,-1.028124451637268
-0.8441957831382751,-0.7506566643714905,-0.8096521496772766
-0.8544793725013733,-0.7973170280456543,-0.8096521496772766
-0.8529002070426941,-0.8046174645423889,-0.6524994969367981
-0.42601069808006287,2.6925342082977295,-0.11087672412395477
0.9772689938545227,-0.363583505153656,-0.5680728554725647
-0.7195149064064026,-0.5978553295135498,-0.5680728554725647
-0.8428013324737549,-0.4861893951892853,-0.49088388681411743
0.32017725706100464,3.2525827884674072,-1.028679370880127
-0.555370032787323,-0.7417488694190979,-0.3208155333995819
-0.19710655510425568,-0.5682292580604553,-0.2806170582771301
-0.46581998467445374,-0.6994239091873169,1.0751583576202393
-0.7429189682006836,-0.7259069085121155,-0.7888900637626648
-0.6645617485046387,-0.6805287599563599,-0.4963851273059845
-0.6715711951255798,-0.6873628497123718,1.7476119995117188
-0.9071771502494812,-0.44974517822265625,1.7476119995117188
0.03050033561885357,0.45149004459381104,-0.4693884551525116
0.29620328545570374,0.662047266960144,-0.8932145237922668
2.135586738586426,-0.7916991114616394,-0.8631590008735657
-0.5532637238502502,-0.6232593059539795,-0.7023568749427795
-0.890948474407196,-0.5618053674697876,1.9697890281677246
-0.5023989677429199,-0.49304094910621643,-0.8983522057533264
0.23030096292495728,-0.2378828376531601,1.2819359302520752
3.2658610343933105,0.2095530927181244,-1.0401138067245483
-0.22777807712554932,-0.273212194442749,-0.5993055105209351
-0.5424110293388367,-0.781227707862854,-0.5669474601745605
-0.7764006853103638,-0.45886337757110596,0.594586193561554
-0.35315582156181335,-0.6989481449127197,-0.9579645395278931
-0.6848058104515076,-0.7780444025993347,-0.9579645395278931
-0.8924092054367065,-0.2005740851163864,-1.0106134414672852
-0.8621534705162048,-0.479536771774292,-1.0106134414672852
-0.7965397834777832,2.140490770339966,0.9992969036102295
0.5220782160758972,1.5892395973205566,-0.9513024091720581
-0.5558558106422424,-0.405022531747818,1.2528139352798462
-0.6761826276779175,-0.22742648422718048,0.06257960200309753
-0.9063193798065186,-0.6928346753120422,0.370872437953949
0.6017523407936096,-0.8229575753211975,-1.0434006452560425
0.45689764618873596,0.21174612641334534,0.9541901350021362
-0.9605173468589783,-0.6727229952812195,-1.0768771171569824
-0.8724480867385864,-0.7609199285507202,-0.9037708044052124
-0.19792315363883972,-0.2934209406375885,-0.33189451694488525
-0.8309034705162048,-0.531965970993042,0.00710640661418438
-0.8076892495155334,-0.11086244881153107,-0.31041136384010315
-0.6876062154769897,-0.6918742656707764,0.6113598942756653
-0.39152660965919495,-0.7689474821090698,-0.8491207361221313
-0.41558346152305603,-0.7478946447372437,0.6036847829818726
-0.8349682688713074,-0.5446966886520386,2.5246732234954834
1.6447097063064575,1.8974971771240234,-0.6347278952598572
-0.7749494314193726,-0.8118334412574768,-0.6347278952598572
-0.9094169735908508,-0.733280599117279,-0.6522105932235718
-0.773341953754425,-0.4413307011127472,-0.668087899684906
-0.6931428909301758,-0.47262105345726013,-0.14681456983089447
-0.503799319267273,-0.6185362935066223,1.6917030811309814
-0.5729206204414368,-0.4175172746181488,0.8687310814857483
-0.8128156065940857,-0.7014423608779907,-1.0219252109527588
-0.3261631727218628,0.13085274398326874,-1.0304021835327148
-0.689640462398529,-0.6245864629745483,2.323694944381714
-0.896824836730957,-0.553703248500824,-0.38449352979660034
-0.8547978401184082,-0.7626002430915833,-0.9016144275665283
0.6416764259338379,-0.325981080532074,-0.9016144275665283
-0.5121365785598755,-0.58767169713974,-0.00757272494956851
-0.5621269345283508,0.2614184319972992,-0.665297269821167
0.051370251923799515,0.12632659077644348,-0.08046474307775497
-0.6188861131668091,-0.2900063693523407,-0.18534283339977264
-0.8570640683174133,-0.8158524632453918,-0.07162933796644211
-0.8727999925613403,-0.8032847046852112,-0.5317604541778564
2.000720262527466,0.9800630807876587,-0.5317604541778564
-0.90981125831604,-0.5413878560066223,-0.30564048886299133
-0.364913672208786,-0.17451083660125732,-0.9789131879806519
-0.9292899966239929,-0.8166135549545288,-0.5722880959510803
1.0889588594436646,-0.5363445281982422,-0.5722880959510803
0.13471265137195587,-0.42283424735069275,-0.5478509068489075
-0.6104198098182678,-0.7513576149940491,0.46127885580062866
0.16804471611976624,-0.562775194644928,-0.17002257704734802
-0.9044404029846191,-0.7701495289802551,1.913981556892395
-0.3091798424720764,-0.5282674431800842,0.47196272015571594
0.011151290498673916,-0.3253682851791382,0.9716647863388062
1.9299896955490112,2.28650164604187,0.9641546010971069
0.24060842394828796,-0.04224139079451561,-0.9603148698806763
-0.8666706681251526,0.2654152512550354,0.23799298703670502
-0.5245959758758545,-0.2723783850669861,0.16622798144817352
-0.7097135782241821,-0.6016225814819336,0.16622798144817352
-0.423135370016098,-0.45574408769607544,-0.9191665649414062
-0.0028822708409279585,-0.6189368963241577,1.0791856050491333
-0.8809463381767273,-0.7276943922042847,1.0791856050491333
0.17368574440479279,0.5885303020477295,-0.9506246447563171
-0.9020969867706299,-0.6613675355911255,-0.6366032958030701
-0.8881776332855225,0.6300184726715088,-0.5169323086738586
3.5673420429229736,0.8673221468925476,-1.0404828786849976
1.9026111364364624,1.3164526224136353,-1.0402518510818481
-0.8961014151573181,-0.8229140043258667,-1.0402518510818481
1.350463628768921,-0.11461513489484787,-0.4188998341560364
-0.22304663062095642,-0.4304572641849518,-0.9190822839736938
0.11906585842370987,-0.5494607090950012,-0.5909203886985779
-0.4471779465675354,-0.5759204626083374,0.6064764261245728
-0.8282830715179443,-0.6448203921318054,-0.3964063823223114
-0.14960530400276184,-0.6439415216445923,-0.27431899309158325
-0.3170456290245056,-0.6517486572265625,0.6329070925712585
-0.8170549273490906,-0.7780199646949768,-0.8975880742073059
2.7553939819335938,-0.5287546515464783,0.5752855539321899
-0.87326979637146,-0.8088942766189575,0.5752855539321899
-0.802531898021698,-0.41541698575019836,1.9539788961410522
-0.7387848496437073,-0.32954296469688416,3.3391273021698
0.47342580556869507,-0.48088982701301575,0.29725009202957153
-0.9224753975868225,-0.733963668346405,0.1684926301240921
-0.8996952772140503,-0.7576927542686462,0.019102511927485466
0.3124026954174042,1.6986303329467773,-0.15213094651699066
-0.8372985124588013,-0.7363118529319763,-0.9573672413825989
1.40059232711792,-0.7535930871963501,-0.9655774235725403
0.5183091163635254,-0.7568749189376831,-0.7867454886436462
-0.7000429034233093,-0.6246959567070007,0.19510897994041443
-0.7949881553649902,-0.6041722893714905,-0.4777931571006775
-0.8934455513954163,-0.4282655417919159,-0.6741180419921875
-0.8788696527481079,-0.5917128324508667,-0.8785948753356934
-0.8260560631752014,-0.743420422077179,1.8059927225112915
-0.33644968271255493,-0.09136412292718887,2.0799756050109863
-0.2927184998989105,0.05706414580345154,0.1764279454946518
-0.5226585865020752,-0.6911512613296509,-0.6798192262649536
-0.5178108811378479,0.2542923390865326,-0.7025400400161743
-0.47939953207969666,-0.6645288467407227,-0.07226254045963287
-0.8736363649368286,-0.787301242351532,0.8286548256874084
-0.27698907256126404,0.5673830509185791,1.526552438735962
-0.9220747351646423,-0.79499351978302,1.1949800252914429
-0.916023313999176,-0.6290101408958435,-0.3539743721485138
1.8250755071640015,-0.6344816088676453,-1.0392800569534302
-0.31870806217193604,-0.6590216159820557,-0.9577150344848633
-0.3658696413040161,-0.6112934947013855,1.1955591440200806
-0.868904173374176,-0.7410300374031067,-0.978537917137146
-0.19347348809242249,-0.25858378410339355,0.858494222164154
-0.7587348222732544,-0.5012399554252625,2.1358611583709717
0.7600468993186951,2.876194953918457,-0.5343217253684998
-0.17145468294620514,-0.49678999185562134,0.002743333810940385
-0.27768540382385254,-0.5272619724273682,-1.0618178844451904
1.65238618850708,-0.5126087665557861,-0.6183425188064575
-0.8837432861328125,-0.7292941212654114,2.982729911804199
-0.12850500643253326,-0.5685461163520813,1.1909996271133423
-0.44386184215545654,-0.34876155853271484,1.3285679817199707
-0.7849894762039185,-0.27735739946365356,0.976836621761322
-0.9756717681884766,1.6750521659851074,0.6983605027198792
-0.9135966300964355,-0.6816993951797485,-0.8451327085494995
-0.9410114884376526,0.2816739082336426,0.9091076254844666
-0.8134933710098267,-0.4775081276893616,0.8203628063201904
-0.7767297625541687,-0.3499464988708496,0.8203628063201904
-0.4181499183177948,0.19035057723522186,0.2680441737174988
-0.5724802613258362,-0.597817599773407,1.2869031429290771
1.656275749206543,-0.5495238304138184,-1.0153001546859741
-0.6968173980712891,0.08853943645954132,1.0717142820358276
-0.7508678436279297,-0.38508298993110657,1.9212666749954224
-0.9015675187110901,-0.5213766694068909,2.222907781600952
0.07293976098299026,0.08902004361152649,-0.25417420268058777
-0.8047143816947937,0.4930987060070038,0.7424870729446411
-0.8112969994544983,-0.7233129143714905,-0.9588608741760254
-0.5141246318817139,-0.7729870676994324,-0.307563453912735
-0.833512544631958,-0.770592212677002,0.32363176345825195
-0.09992991387844086,-0.4802974760532379,-0.8250932097434998
-0.8231748938560486,-0.754880964756012,-0.8145689368247986
-0.994603157043457,-0.8607473373413086,-0.3813810646533966
-0.863633394241333,-0.8378126621246338,-1.0727916955947876
-0.7765409350395203,-0.6801005005836487,-0.9444828033447266
-0.47097310423851013,0.4620021879673004,-0.7557612657546997
-0.9008296132087708,-0.6393921375274658,-0.39218538999557495
-0.6315324306488037,-0.26975131034851074,0.885176420211792
-0.5792930126190186,-0.7748583555221558,0.08622785657644272
-0.5428659319877625,-0.6767247915267944,-1.0839436054229736
1.0200942754745483,-0.6283441781997681,-1.0839436054229736
-0.7135787606239319,-0.3961101174354553,2.1306490898132324
-0.234844371676445,-0.6981508731842041,-1.0493121147155762
-0.11514732241630554,-0.7049723863601685,-0.47828200459480286
0.3476221263408661,2.4823532104492188,0.1140371710062027
-0.8819477558135986,-0.6702183485031128,-0.9034193158149719
-0.9334708452224731,-0.7506107091903687,-0.8403432965278625
-0.34270966053009033,0.010879606008529663,-1.091456651687622
-0.6517373323440552,-0.7783769369125366,-1.0517241954803467
-0.23678795993328094,-0.41025376319885254,0.8184908628463745
-0.028508014976978302,0.261917382478714,0.47002026438713074
-0.09144961088895798,0.3951186239719391,0.45562252402305603
0.5953728556632996,-0.09170554578304291,-0.574402391910553
1.4630558490753174,-0.47916340827941895,2.0945885181427
-0.7434041500091553,-0.48102015256881714,-0.27018773555755615
-0.8194432854652405,-0.3703221082687378,-0.47532007098197937
-0.39683568477630615,-0.6121974587440491,-0.05204610154032707
-0.9437003135681152,-0.09274940937757492,-1.0793230533599854
-0.9489977955818176,-0.320499449968338,-1.08005690574646
-0.8848086595535278,0.3228352963924408,-1.070151686668396
-0.696579098701477,-0.43629443645477295,-1.0355901718139648
-0.5952375531196594,-0.023363811895251274,1.0514230728149414
0.5492758750915527,-0.046979065984487534,-0.941564679145813
-0.7356812357902527,-0.5699573159217834,-0.941564679145813
-0.6309987306594849,0.011328591965138912,1.9636614322662354
-0.8725329637527466,-0.4767552316188812,0.11783397942781448
1.052486777305603,-0.6086847186088562,-1.026220440864563
-0.6074764728546143,-0.14534920454025269,0.8028805255889893
-0.9292094707489014,-0.5339101552963257,1.2306880950927734
-0.40094566345214844,0.2533274292945862,1.9187499284744263
1.9547569751739502,-0.7216261029243469,-0.9050329923629761
1.0583558082580566,-0.6567639112472534,-0.889445960521698
-0.8544108271598816,-0.7435261607170105,-0.49783363938331604
-0.28035449981689453,0.24267318844795227,0.7687293291091919
0.5101299285888672,-0.6185023188591003,-0.8520107865333557
2.2143514156341553,-0.3156755864620209,2.1367127895355225
0.808161735534668,-0.13082051277160645,1.906813621520996
0.8479889035224915,-0.46500033140182495,-0.9647278785705566
0.6361256241798401,0.7947385311126709,-0.4204133450984955
-0.9190562963485718,-0.6994052529335022,-0.5948890447616577
2.5541701316833496,3.106097459793091,1.3253059387207031
-0.0811767652630806,-0.4450724720954895,1.3253059387207031
-0.7778738141059875,-0.7233048677444458,-0.9601972103118896
2.801140785217285,-0.8192183375358582,-1.0276124477386475
-0.5366289615631104,0.35065093636512756,0.2996053397655487
0.10993751883506775,-0.22411958873271942,0.2996053397655487
-0.9616345763206482,-0.1676967442035675,-0.795971155166626
-0.8960838913917542,0.0634722113609314,-0.795971155166626
-0.8528825640678406,-0.7217037081718445,-0.9535329937934875
-0.6960916519165039,-0.6139439940452576,-0.9535329937934875
-0.5152636766433716,-0.46211695671081543,-0.8983666896820068
-0.9479175209999084,-0.6187092065811157,0.6365260481834412
0.276564359664917,0.47198787331581116,-0.44155067205429077
-0.8915489315986633,-0.5607344508171082,-0.6097179651260376
-0.011354420334100723,0.14313514530658722,1.0353761911392212
-0.33744415640830994,-0.6447058916091919,0.9828169941902161
-0.6757779121398926,-0.42518097162246704,1.0361062288284302
-0.31334224343299866,-0.5798607468605042,-0.688770055770874
-0.7086257338523865,-0.34796279668807983,3.5563902854919434
-0.6797012686729431,-0.6734659671783447,1.9357097148895264
-0.4166928827762604,0.530243992805481,-0.5205038189888
0.4445630609989166,-0.5182665586471558,1.1783264875411987
-0.48329100012779236,-0.6319161653518677,-0.354251503944397
1.4064204692840576,2.357862949371338,0.2019740790128708
-0.790894627571106,-0.5571395754814148,-0.13243168592453003
-0.8613254427909851,-0.17352816462516785,-0.44614994525909424
-0.4708324670791626,-0.7309800982475281,-1.073983073234558
-0.9387050271034241,-0.1396886259317398,-0.8449480533599854
-0.9477136731147766,-0.38406720757484436,1.8477181196212769
-0.08172803372144699,0.28764668107032776,-1.0513166189193726
-0.8660595417022705,-0.7108889818191528,-0.995977520942688
0.8127965331077576,0.15179595351219177,-0.9745988249778748
-0.9010215401649475,-0.4675692021846771,1.1219298839569092
0.14948536455631256,-0.4329017698764801,1.231595516204834
-0.8809080123901367,-0.3145134747028351,0.24509884417057037
-0.6150208711624146,-0.7875950336456299,-0.8647116422653198
-0.7427197694778442,-0.4122416079044342,0.16589348018169403
0.6758580207824707,2.2624645233154297,-0.16686852276325226
-0.9031184911727905,-0.041202329099178314,-1.0756136178970337
-0.9418430328369141,-0.292020708322525,-0.34571573138237
0.347458153963089,-0.34944671392440796,-0.7264482975006104
0.8288403153419495,-0.07406974583864212,1.2682390213012695
-0.6148454546928406,-0.5124253630638123,0.3068157732486725
1.3573050498962402,0.5965320467948914,-1.0059159994125366
-0.6828953623771667,0.48888832330703735,0.5077608823776245
-0.5308751463890076,-0.5559787154197693,0.39262834191322327
-0.9042468070983887,-0.5338642597198486,2.0639021396636963
-0.5593985319137573,-0.4283417761325836,1.114981770515442
0.04989941045641899,0.8697946667671204,2.745331048965454
0.04436264559626579,0.9130966663360596,-0.9541522860527039
0.40374958515167236,-0.08806373924016953,0.033514782786369324
-0.8280225396156311,-0.5531612038612366,0.7913324236869812
-0.7875888347625732,1.7902822494506836,1.1398091316223145
-0.5466822981834412,-0.34051093459129333,1.1398091316223145
-0.8888376355171204,-0.8470215201377869,-1.1157983541488647
-0.6107672452926636,-0.4104652404785156,1.4486315250396729
-0.7476879358291626,0.08453059941530228,0.4799993336200714
