0.15176783502101898,0.09324078261852264,0.15984582901000977
0.024096069857478142,0.015128793194890022,0.019857199862599373
0.035173654556274414,0.05981094762682915,0.8173885345458984
0.25899630784988403,0.06941164284944534,0.8518359661102295
0.07120654731988907,0.12540918588638306,0.19231656193733215
0.12716439366340637,0.25756484270095825,0.2226000875234604
0.027791962027549744,0.03376311436295509,0.8222721219062805
0.11782216280698776,0.022368131205439568,0.5237376093864441
0.06994407624006271,0.043162621557712555,1.557660460472107
0.011463792063295841,0.0450245663523674,1.009631633758545
0.012775958515703678,0.03888051584362984,0.24628007411956787
0.016054613515734673,0.10692647844552994,0.20688539743423462
0.22374297678470612,0.11077190190553665,0.16052575409412384
0.022918028756976128,0.02850879170000553,0.0868011936545372
0.053861986845731735,0.13991473615169525,0.8094005584716797
0.04224827140569687,0.044410690665245056,0.8944908976554871
0.09908422827720642,0.05743818357586861,1.4791715145111084
0.10927989333868027,0.05677693709731102,1.7260791063308716
0.01019914261996746,0.04499148577451706,0.42834845185279846
0.14716482162475586,0.09736959636211395,0.08954810351133347
0.14011575281620026,0.12800182402133942,0.02840365096926689
0.2583867013454437,0.15134133398532867,0.12286300957202911
0.03729846701025963,0.08692067116498947,0.26578453183174133
0.12487199902534485,0.11987802386283875,0.5600157380104065
0.06778061389923096,0.05674977973103523,0.22397759556770325
0.3245861828327179,0.07502882182598114,0.18984344601631165
0.4937960207462311,0.15580303966999054,0.08007980138063431
0.20661993324756622,0.010279159992933273,0.1176382526755333
0.042941946536302567,0.06299412995576859,0.2574750483036041
0.010143419727683067,0.072075255215168,0.06102128326892853
0.03063700534403324,0.03526902571320534,0.9835013151168823
0.008150340057909489,0.03065069206058979,0.1381496638059616
0.059379611164331436,0.06934963166713715,0.08413434028625488
0.011909986846148968,0.015224142000079155,0.889717161655426
0.03193238750100136,0.04076259583234787,0.9789780378341675
0.14661568403244019,0.24595056474208832,0.26310306787490845
0.27420297265052795,0.061085350811481476,0.07550624758005142
0.015484928153455257,0.02555554173886776,1.191839337348938
0.02888583578169346,0.006298254244029522,0.1265043467283249
0.07073047757148743,0.11817413568496704,0.4785209596157074
0.29993414878845215,0.11204768717288971,0.0445638932287693
0.05571479722857475,0.08135993778705597,0.056329600512981415
0.2207360714673996,0.048541001975536346,0.7014642953872681
0.31882554292678833,0.08136533200740814,0.3354514241218567
0.015660008415579796,0.013475158251821995,0.3354514241218567
0.23974290490150452,0.08703149110078812,0.3354514241218567
0.01792249269783497,0.01005298551172018,0.08713137358427048
0.02882062830030918,0.060937125235795975,0.896813690662384
0.022251222282648087,0.03329189866781235,0.10272195935249329
0.013638516888022423,0.05346285179257393,1.0201947689056396
0.09990675747394562,0.17583322525024414,0.7666357159614563
0.11314276605844498,0.14012494683265686,0.2505599558353424
0.15587173402309418,0.05201633274555206,0.0733427181839943
0.1618564873933792,0.4130139946937561,0.15608981251716614
0.03927627578377724,0.03082418069243431,1.331104040145874
0.3812813460826874,0.13259273767471313,0.05674349144101143
0.01617000438272953,0.009484460577368736,0.05674349144101143
0.11898801475763321,0.15096032619476318,1.4197262525558472
0.49269410967826843,0.13754265010356903,0.6204552054405212
0.19776780903339386,0.06457187235355377,0.3156448304653168
0.022972190752625465,0.03616994246840477,0.1709360033273697
0.0842265784740448,0.09779299795627594,0.22197601199150085
0.3720420002937317,0.2504465878009796,0.13980621099472046
0.10359793156385422,0.16898389160633087,0.28833770751953125
0.009423837997019291,0.020432833582162857,0.019021272659301758
0.3946518003940582,0.1439504474401474,0.8854026794433594
0.02534264512360096,0.14607751369476318,0.4775795340538025
0.07721756398677826,0.10921347141265869,0.10939556360244751
0.059552427381277084,0.10642817616462708,0.10939556360244751
0.031800299882888794,0.051943618804216385,0.10939556360244751
0.10130027681589127,0.04702684283256531,0.12831702828407288
0.10344074666500092,0.04496711120009422,0.10807108134031296
0.1407308727502823,0.06179538369178772,0.6329533457756042
0.26927274465560913,0.09356118738651276,0.5833939909934998
0.023497378453612328,0.03535707667469978,0.20905010402202606
0.2394437938928604,0.19332382082939148,0.5400352478027344
0.007894757203757763,0.03270722180604935,0.2326083928346634
0.2457089126110077,0.26422107219696045,0.2683660686016083
0.017235763370990753,0.04122699797153473,0.6411164999008179
0.46698492765426636,0.0232413150370121,0.019535226747393608
0.014957074075937271,0.030836327001452446,0.3792470097541809
0.027521826326847076,0.025749171152710915,0.44289666414260864
0.02471519634127617,0.02310226857662201,0.4350346326828003
0.19100384414196014,0.043899066746234894,0.10452989488840103
0.18201269209384918,0.09636197984218597,0.8215608596801758
0.13636904954910278,0.15327274799346924,0.36583295464515686
0.022409066557884216,0.11725202947854996,0.04424388334155083
0.09538641571998596,0.13649311661720276,0.11617175489664078
0.02867673896253109,0.04723041504621506,0.23299498856067657
0.08212658017873764,0.0586930513381958,0.34517285227775574
0.010403948836028576,0.029475215822458267,0.31849923729896545
0.018411200493574142,0.0977790430188179,0.3176584243774414
0.07089229673147202,0.016092566773295403,0.02763424813747406
0.021667497232556343,0.043710704892873764,0.6932021975517273
0.05655045062303543,0.2107173055410385,0.6932021975517273
0.014187547378242016,0.07311348617076874,0.23465314507484436
0.7326728105545044,0.1061045452952385,0.23465314507484436
0.057083990424871445,0.05717259645462036,0.08947598189115524
0.0801267996430397,0.06095857545733452,0.26322489976882935
0.03441746160387993,0.0400434173643589,0.21743835508823395
0.07175922393798828,0.06481363624334335,0.18430745601654053
0.035236477851867676,0.06002717465162277,1.2141081094741821
0.0922798365354538,0.14147982001304626,0.6266961693763733
0.01948389783501625,0.04315483570098877,0.12718641757965088
0.13598965108394623,0.1855974644422531,0.7561617493629456
0.02621687948703766,0.05759119242429733,0.26681947708129883
0.0189276784658432,0.04272105544805527,0.5148192644119263
0.45158258080482483,0.47300639748573303,1.0335502624511719
0.030070602893829346,0.042605433613061905,0.24237948656082153
0.06081603467464447,0.056389063596725464,0.08052274584770203
0.04595376178622246,0.07023448497056961,0.05756184458732605
0.1322595179080963,0.14535197615623474,0.4668605625629425
0.0318237766623497,0.05062654986977577,0.6700133085250854
0.08608066290616989,0.25557413697242737,0.7773110866546631
0.1376630812883377,0.05164516717195511,0.9355168342590332
0.020038746297359467,0.009361282922327518,0.04420618712902069
0.2523456811904907,0.05027618259191513,0.11699480563402176
0.12815642356872559,0.060093123465776443,0.78943932056427
0.03789041191339493,0.005670183803886175,0.026963401585817337
0.024284053593873978,0.10382609069347382,0.23336511850357056
0.2559286952018738,0.07622732222080231,0.026672514155507088
0.03097929246723652,0.02609158121049404,0.026672514155507088
0.12298087030649185,0.117045558989048,0.6769123077392578
0.01597823202610016,0.037436552345752716,0.9655381441116333
0.033361535519361496,0.0664379894733429,0.22226233780384064
0.060982223600149155,0.04371608793735504,1.0745642185211182
0.11498643457889557,0.19263321161270142,0.4022672474384308
0.14466992020606995,0.06980325281620026,0.39415523409843445
0.15836860239505768,0.08936837315559387,0.062397852540016174
0.12443913519382477,0.128472238779068,0.10389819741249084
0.06019682064652443,0.03177633136510849,0.10259867459535599
0.019258804619312286,0.043006282299757004,0.8702049255371094
0.013110468164086342,0.05406894162297249,1.2909612655639648
0.22092004120349884,0.1890367716550827,0.5491602420806885
0.033058445900678635,0.11534902453422546,0.35390642285346985
0.008825809694826603,0.07374874502420425,0.5184179544448853
0.05707647651433945,0.031872574239969254,0.48484814167022705
0.01778322272002697,0.041770532727241516,0.03868947550654411
0.013189440593123436,0.0663231611251831,0.03868947550654411
0.18402864038944244,0.12049870193004608,0.2827188968658447
0.021686088293790817,0.035138990730047226,0.739090085029602
0.4119367301464081,0.08430416882038116,0.844842255115509
0.04790746048092842,0.09575042873620987,0.5251713991165161
0.07037439197301865,0.03573993220925331,0.764002799987793
0.18552708625793457,0.5417659282684326,0.3626137971878052
0.031197458505630493,0.08041290193796158,0.26058584451675415
0.055546071380376816,0.035437118262052536,0.6388853192329407
0.04079484939575195,0.037581462413072586,0.3058136999607086
0.12673930823802948,0.1768779307603836,0.9117453694343567
0.07952066510915756,0.029582111164927483,1.2036418914794922
0.038001444190740585,0.053990837186574936,0.31748294830322266
0.055128831416368484,0.03327782824635506,0.31748294830322266
0.09783320873975754,0.07383189350366592,0.3348596692085266
0.20235247910022736,0.16435378789901733,0.31748294830322266
0.3400944173336029,0.101661317050457,1.0310274362564087
0.029745619744062424,0.05214138329029083,0.36682891845703125
0.38414475321769714,0.12848997116088867,0.05914650484919548
0.10467361658811569,0.5071262121200562,1.1392147541046143
0.08009722083806992,0.13847197592258453,1.1059869527816772
0.3861595690250397,0.5365626811981201,0.8714131712913513
0.3195681869983673,0.07579910010099411,0.5001356601715088
0.011135044507682323,0.012852193787693977,0.5991440415382385
0.028901653364300728,0.053003426641225815,0.8695217967033386
0.2964073419570923,0.13160450756549835,1.473244309425354
0.016617821529507637,0.23948214948177338,0.40209683775901794
0.34950217604637146,0.06726767867803574,0.045485056936740875
0.04700535535812378,0.034125905483961105,0.06994844973087311
0.004563981667160988,0.027144161984324455,0.06994844973087311
0.0012729554437100887,0.18333333730697632,0.13003067672252655
0.04454652965068817,0.15743829309940338,0.9967291951179504
0.01981690339744091,0.015916505828499794,0.6343593597412109
0.023698631674051285,0.046405013650655746,0.26644083857536316
0.0199724268168211,0.05404195562005043,1.3357384204864502
0.025107815861701965,0.013805443421006203,0.04074891656637192
0.3033488094806671,0.588651180267334,0.5117361545562744
0.010006857104599476,0.00526408338919282,0.006597206927835941
0.41329869627952576,0.03920397907495499,1.0033923387527466
0.2564176619052887,0.3519507050514221,0.3502068817615509
0.07524856179952621,0.0190823283046484,0.2612228989601135
0.008995268493890762,0.03542740270495415,0.27788838744163513
0.07981767505407333,0.07620016485452652,0.3967190384864807
0.03242924436926842,0.027849916368722916,0.8672802448272705
0.24399249255657196,0.543321967124939,0.7422370314598083
0.049270957708358765,0.056366126984357834,0.7428157925605774
0.015881352126598358,0.054643888026475906,1.0125384330749512
0.08356485515832901,0.3110381066799164,0.17039017379283905
0.07577456533908844,0.05266191065311432,0.20006690919399261
0.15035268664360046,0.20716260373592377,0.5315280556678772
0.07578537613153458,0.0756254717707634,0.5085722804069519
0.10385037213563919,0.0570344477891922,0.263092964887619
0.03865964338183403,0.04275273531675339,0.24374398589134216
0.23577085137367249,0.04312145709991455,0.06081366166472435
0.08864706009626389,0.21520327031612396,1.2940641641616821
0.15428876876831055,0.5074359774589539,0.6031293272972107
0.05968565121293068,0.002306075766682625,0.028385017067193985
0.014834475703537464,0.05048643425107002,1.2370164394378662
0.041836172342300415,0.019770871847867966,0.7960556149482727
0.037459827959537506,0.09724929928779602,0.8506161570549011
0.03375934436917305,0.0184349212795496,0.26988115906715393
0.1985800713300705,0.2328374832868576,0.7961334586143494
0.06750816851854324,0.0813489705324173,0.8797630667686462
0.012052152305841446,0.026038482785224915,0.22173336148262024
0.20559483766555786,0.04221183434128761,0.21757660806179047
0.028740739449858665,0.03295673429965973,1.0613715648651123
0.052618443965911865,0.12186262011528015,0.7557962536811829
0.08278510719537735,0.0994691476225853,0.7557962536811829
0.05671259015798569,0.016883622854948044,0.05683591961860657
0.21355599164962769,0.12458868324756622,0.7632114291191101
0.09853824973106384,0.03735460340976715,0.8248739838600159
0.08081907033920288,0.07305579632520676,0.09337340295314789
0.11751098930835724,0.01855441927909851,0.08980626612901688
0.021114278584718704,0.025254495441913605,1.2512840032577515
0.01827707327902317,0.11283469945192337,0.9722165465354919
0.052216630429029465,0.027688194066286087,0.03284153714776039
0.084791399538517,0.06899238377809525,0.21854762732982635
0.17972195148468018,0.4665989577770233,0.21854762732982635
0.04502306133508682,0.054601479321718216,1.756401538848877
0.027082808315753937,0.04193733260035515,0.2643739879131317
0.04793639853596687,0.002247811295092106,0.004446120001375675
0.43970614671707153,0.009759744629263878,0.008054151199758053
0.16038542985916138,0.1145985871553421,0.17735059559345245
0.16143950819969177,0.09606683254241943,0.17735059559345245
0.11938566714525223,0.06898123025894165,0.9131300449371338
0.05543611943721771,0.09932201355695724,0.31493961811065674
0.04133505001664162,0.2749314308166504,0.37400007247924805
0.013590702787041664,0.015542265959084034,0.17494896054267883
0.02029423788189888,0.05931143835186958,0.2732788026332855
0.14279229938983917,0.05276784300804138,0.06255821883678436
0.02000472880899906,0.04180773347616196,0.09430795907974243
0.014491069130599499,0.03409714251756668,0.266063928604126
0.288851797580719,0.09870467334985733,0.15582451224327087
0.31836268305778503,0.03886810317635536,0.15582451224327087
0.16066329181194305,0.09407171607017517,0.4665345251560211
0.021473374217748642,0.10665082186460495,1.438072919845581
0.11922405660152435,0.06108063459396362,1.1252537965774536
0.11338875442743301,0.15490207076072693,1.188286304473877
0.1121196523308754,0.10393227636814117,0.6021640300750732
0.014466780237853527,0.007773552089929581,0.7751157283782959
0.14113131165504456,0.06873710453510284,0.08172685652971268
0.0652635470032692,0.045828722417354584,0.08145411312580109
0.058350976556539536,0.06537620723247528,0.27642822265625
0.24027955532073975,0.12432625144720078,1.5016411542892456
0.08606947958469391,0.08814027905464172,0.18206386268138885
0.11775307357311249,0.10968237370252609,0.22656716406345367
0.30434465408325195,0.019315944984555244,0.15563543140888214
0.011844014748930931,0.04029368981719017,0.7140459418296814
0.14863409101963043,0.08493509888648987,0.7140459418296814
0.15237507224082947,0.014022975228726864,0.32875046133995056
0.13488049805164337,0.012296262197196484,0.07087896019220352
0.3017348349094391,0.042034685611724854,0.3737274408340454
0.03861219808459282,0.018145738169550896,0.37701281905174255
0.06817495077848434,0.06367053836584091,1.0173816680908203
0.08667530864477158,0.06451161205768585,1.0173816680908203
0.04872070252895355,0.1393725872039795,0.6641852259635925
0.03569803386926651,0.029305007308721542,1.238660454750061
0.06504251062870026,0.05429665744304657,1.534899115562439
0.03382187336683273,0.10248132050037384,0.21273235976696014
0.0693431869149208,0.05482405051589012,0.574385941028595
0.10575976222753525,0.059996094554662704,1.0334348678588867
0.035030413419008255,0.023232746869325638,0.9049981832504272
0.21308647096157074,0.4468466639518738,0.8649627566337585
0.03524687886238098,0.21511845290660858,0.3470112085342407
0.01665586046874523,0.08597379177808762,0.33913740515708923
0.26689884066581726,0.5264877080917358,0.5487070679664612
0.16232967376708984,0.05257931351661682,0.5487070679664612
0.12381469458341599,0.07408995926380157,0.398685485124588
0.02925904467701912,0.023627491667866707,0.38666796684265137
0.031083786860108376,0.02572065405547619,0.38666796684265137
0.007776752579957247,0.0720377266407013,0.22500629723072052
0.03298800066113472,0.04920127987861633,0.7485727071762085
0.2643533945083618,0.29497841000556946,0.302289754152298
0.0194852314889431,0.013369284570217133,0.06318030506372452
0.0438946895301342,0.08851473778486252,0.06318030506372452
0.08724206686019897,0.18982119858264923,1.2204086780548096
0.12585504353046417,0.2007763534784317,1.168542742729187
0.016654472798109055,0.04243411496281624,0.33445340394973755
0.09365740418434143,0.19075103104114532,0.9918423295021057
0.33843424916267395,0.07374848425388336,0.04087059199810028
0.07170628756284714,0.3241548240184784,0.04087059199810028
0.03987652435898781,0.020175833255052567,0.0926489382982254
0.06119699776172638,0.0078321797773242,0.017466500401496887
0.25032275915145874,0.4602556824684143,0.12139390408992767
0.012565474025905132,0.019774120301008224,0.5512812733650208
0.10997281223535538,0.057306766510009766,0.3084477484226227
0.029186416417360306,0.022224927321076393,0.11810429394245148
0.10886591672897339,0.05060750991106033,1.3742846250534058
0.06395561248064041,0.07344743609428406,1.3899706602096558
0.08707275986671448,0.281104177236557,1.152915596961975
0.049442846328020096,0.056920189410448074,1.152915596961975
0.19661685824394226,0.0877377837896347,0.46459275484085083
0.015730232000350952,0.021470434963703156,0.31314191222190857
0.18483078479766846,0.062285952270030975,0.31314191222190857
0.014793513342738152,0.03588375821709633,0.4268813133239746
0.014769770205020905,0.014481556601822376,0.5859913229942322
0.16590988636016846,0.12358134984970093,0.6060267686843872
0.09107009321451187,0.15314093232154846,0.06235139071941376
0.10253488272428513,0.13164132833480835,0.09340546280145645
0.04556635022163391,0.008715028874576092,0.01685669645667076
0.24276010692119598,0.044516272842884064,1.260624885559082
0.07988719642162323,0.020750582218170166,0.3565187156200409
0.06572021543979645,0.041121337562799454,0.052182167768478394
0.053452081978321075,0.03728795424103737,0.3848971128463745
0.07034056633710861,0.045564036816358566,0.3848971128463745
0.045587699860334396,0.06660055369138718,0.1252775937318802
0.09805355221033096,0.04148486629128456,0.1252775937318802
0.2854340970516205,0.02821403741836548,0.07014783471822739
0.4100859761238098,0.05554516240954399,0.07331062108278275
0.061683133244514465,0.058789562433958054,0.5663219690322876
0.0610986165702343,0.07024349272251129,0.5663219690322876
0.013763122260570526,0.021363286301493645,0.5663219690322876
0.20045220851898193,0.033139150589704514,0.539604663848877
0.02409467287361622,0.2827973961830139,0.9080548286437988
0.08775418251752853,0.034633737057447433,0.2040075957775116
0.03045002743601799,0.01901855133473873,0.4542565941810608
0.02355836145579815,0.0461590439081192,0.24315696954727173
0.06110399216413498,0.05972497537732124,0.22191496193408966
0.0896446630358696,0.05353409796953201,0.028917327523231506
0.07182507961988449,0.020606305450201035,0.04687751829624176
0.23958316445350647,0.1144290566444397,0.2906239628791809
0.11917833238840103,0.11357928812503815,0.11343498528003693
0.021932246163487434,0.025407901033759117,0.22728878259658813
0.2108514904975891,0.009411108680069447,0.8788734078407288
0.12519524991512299,0.012120096012949944,0.7299209237098694
0.03824056684970856,0.10425680130720139,0.5361553430557251
0.0814274325966835,0.06930147856473923,0.5908700823783875
0.17946331202983856,0.01616966538131237,0.2353086620569229
0.014826882630586624,0.009740368463099003,0.32374832034111023
0.20725083351135254,0.004632702562958002,0.2353086620569229
0.15498150885105133,0.12268579006195068,0.25455471873283386
0.3721313774585724,0.9322597980499268,0.4730207622051239
0.020632727071642876,0.020028261467814445,0.575707197189331
0.40080785751342773,0.06368477642536163,0.06772521138191223
0.01420432236045599,0.0198410265147686,0.06772521138191223
0.02143978700041771,0.027863185852766037,1.025397777557373
0.06869427859783173,0.04984306916594505,0.3036031723022461
0.13931863009929657,0.005302008241415024,0.01352741103619337
0.03616080805659294,0.04279490187764168,0.08862072974443436
0.07278601825237274,0.13759538531303406,0.2625683546066284
0.04160749167203903,0.038461413234472275,0.09695666283369064
0.12219271063804626,0.06560709327459335,0.531420111656189
0.04804937168955803,0.01932148076593876,0.18610475957393646
0.0456940159201622,0.03708941489458084,0.16028988361358643
0.04911728575825691,0.040107838809490204,0.7712405920028687
0.027696317061781883,0.04344834387302399,0.6909616589546204
0.15357628464698792,0.42313212156295776,0.25142571330070496
0.01526598446071148,0.022853508591651917,0.4707663655281067
0.4010903835296631,0.43413981795310974,0.4707663655281067
0.046413615345954895,0.0770069882273674,0.560656726360321
0.05567748099565506,0.03990695998072624,0.40106889605522156
0.1837543547153473,0.15085725486278534,1.3321741819381714
0.012564447708427906,0.019540203735232353,1.0267120599746704
0.009975627064704895,0.050208237022161484,1.6117193698883057
0.07298171520233154,0.03185546025633812,0.7544168829917908
0.2610544264316559,0.09456925094127655,0.9611189961433411
0.19291630387306213,0.08237466961145401,0.1935722678899765
0.026570450514554977,0.1127391904592514,1.000848412513733
0.011759283021092415,0.1978454291820526,0.6069748401641846
0.10198403894901276,0.05152435228228569,0.7106618881225586
0.12933580577373505,0.11350101977586746,1.2207529544830322
0.037233468145132065,0.08238545805215836,1.2636429071426392
0.026951896026730537,0.2092563509941101,0.8452785611152649
0.05358679220080376,0.2820771634578705,1.4123351573944092
0.009415882639586926,0.18931981921195984,1.760252833366394
0.2700006365776062,0.24298033118247986,1.1728832721710205
0.018015414476394653,0.019383955746889114,0.7531019449234009
0.0,0.0,0.3097371459007263
0.017046062275767326,0.004623486660420895,0.0233101025223732
0.019999610260128975,0.04917164891958237,1.1415424346923828
0.06810056418180466,0.021297551691532135,0.5262802243232727
0.27610036730766296,0.4418467879295349,0.978065013885498
0.11988648027181625,0.060289815068244934,0.5554697513580322
0.01785207726061344,0.01400619838386774,0.01869026944041252
0.031180573627352715,0.01446695439517498,0.04378863796591759
0.020345591008663177,0.012326369993388653,0.04723500832915306
0.06736768037080765,0.1012180894613266,0.8180907368659973
0.09279147535562515,0.061226535588502884,0.5466164946556091
0.06478146463632584,0.048617638647556305,0.24178637564182281
0.03343116492033005,0.19751840829849243,0.6575257182121277
0.06356561183929443,0.05416140332818031,0.05569702759385109
0.19426006078720093,0.10797999054193497,0.18535490334033966
0.04732096940279007,0.040602315217256546,0.18535490334033966
0.0029662956949323416,0.47579365968704224,0.09262988716363907
0.00319891469553113,0.48141026496887207,0.1126672551035881
0.0016304443124681711,0.47833332419395447,0.09262988716363907
0.03925911709666252,0.058378323912620544,0.8069037795066833
0.10432159155607224,0.009662611410021782,0.04015575721859932
0.2336333841085434,0.009341518394649029,0.18347308039665222
0.0763210654258728,0.009482829831540585,0.18347308039665222
0.05252431333065033,0.06363850831985474,0.4345971941947937
0.034221045672893524,0.04416630417108536,1.0648252964019775
0.09427451342344284,0.1438005268573761,0.9968282580375671
0.04804976284503937,0.0679577887058258,0.4009397029876709
0.0837622657418251,0.015387757681310177,0.2660082280635834
0.1633283793926239,0.09082192927598953,0.23159010708332062
0.008969067595899105,0.05399690940976143,0.5165443420410156
0.10973702371120453,0.3068157434463501,0.5406805276870728
0.0,0.0,1.3164469003677368
0.0,0.0,1.3164469003677368
0.015026876702904701,0.37730762362480164,0.6919754147529602
0.3446773290634155,0.01915878988802433,0.04091385751962662
0.23431047797203064,0.06146043539047241,0.5710245966911316
0.039145518094301224,0.014142824336886406,0.5821661949157715
0.021564118564128876,0.05359715595841408,0.7573491930961609
0.17090633511543274,0.317454069852829,1.0570369958877563
0.026379747316241264,0.009593972936272621,0.027590861544013023
0.243830606341362,0.012942422181367874,0.0699540451169014
0.5,0.4969802796840668,0.017333578318357468
0.32785987854003906,0.013151190243661404,0.7502530813217163
0.01646566204726696,0.08234909176826477,0.4298136234283447
0.030407361686229706,0.02753581665456295,0.07271480560302734
0.0331365130841732,0.05866285413503647,1.3131014108657837
0.25389736890792847,0.14297489821910858,0.24350863695144653
0.10676488280296326,0.28352150321006775,0.21514523029327393
0.08530095219612122,0.0847942978143692,0.29601237177848816
0.20505285263061523,0.06985820084810257,0.6141278147697449
0.07325153052806854,0.09718694537878036,1.1749125719070435
0.11589927226305008,0.036071766167879105,0.2694823741912842
0.14225484430789948,0.15186451375484467,0.9094081521034241
0.018007662147283554,0.02247566170990467,0.7983536720275879
0.08399638533592224,0.20713871717453003,0.490865558385849
0.5456020832061768,0.7387319207191467,0.0230727382004261
0.014530361630022526,0.006375401746481657,0.42970502376556396
0.10281761735677719,0.015653643757104874,0.42970502376556396
0.06440547108650208,0.037786997854709625,1.0920464992523193
0.3888789415359497,0.1629178524017334,0.6519259214401245
0.023632381111383438,0.03208458423614502,0.5264332890510559
0.12499116361141205,0.45450058579444885,0.3910832703113556
0.019402461126446724,0.010209689848124981,0.14535793662071228
0.20574699342250824,0.13937662541866302,0.2637217938899994
0.9984092116355896,0.9956363439559937,0.004566970746964216
0.012870940379798412,0.0163087397813797,0.0656830444931984
0.010436339303851128,0.1273527592420578,0.24760475754737854
0.007025569211691618,0.013058998622000217,0.32097598910331726
0.01567857898771763,0.02272862382233143,0.4952722191810608
0.1496342569589615,0.020133856683969498,0.4952722191810608
0.31106677651405334,0.023803086951375008,0.12132592499256134
0.023324375972151756,0.08032743632793427,0.41286808252334595
0.005559829063713551,0.058829426765441895,0.9984170794487
0.0020165806636214256,0.09086834639310837,0.9984170794487
0.12469309568405151,0.029461918398737907,0.2829056978225708
0.42698702216148376,0.12324310839176178,0.5425728559494019
0.01820211298763752,0.3267490863800049,0.11769770830869675
0.032089680433273315,0.16559065878391266,0.9306638836860657
0.07521981000900269,0.01088627614080906,0.9777289628982544
0.03860805928707123,0.06494031846523285,1.5388635396957397
0.054723840206861496,0.20889483392238617,0.9119922518730164
0.27524226903915405,0.6244005560874939,0.30596673488616943
0.04203179478645325,0.034205272793769836,0.04473418742418289
0.3515062928199768,0.42269131541252136,0.29752397537231445
0.037691712379455566,0.047201819717884064,0.29752397537231445
0.04704461246728897,0.4084220230579376,0.3245120346546173
0.2343091368675232,0.20891910791397095,0.32342562079429626
0.03566145524382591,0.03241344168782234,0.3311184048652649
0.12954029440879822,0.10584241151809692,0.993116557598114
0.29349949955940247,0.0458342470228672,1.047110676765442
0.03889372572302818,0.03741936758160591,0.049460846930742264
0.0258634015917778,0.0405922457575798,0.791164219379425
0.3227598965167999,0.31282877922058105,0.13613292574882507
0.07680338621139526,0.048492372035980225,0.13608458638191223
0.01129741407930851,0.04273199290037155,1.3227317333221436
0.1315840184688568,0.12859974801540375,0.2073594480752945
0.20209436118602753,0.03347136080265045,0.06280816346406937
0.11263085156679153,0.05513708293437958,0.09392764419317245
0.0204031839966774,0.056456468999385834,0.952107310295105
0.059528451412916183,0.04487687721848488,0.08019128441810608
0.09303899854421616,0.19750289618968964,0.4009460210800171
0.0248054638504982,0.018554581329226494,0.677133321762085
0.17637620866298676,0.21341532468795776,0.25599342584609985
0.25792568922042847,0.24551445245742798,0.20372062921524048
0.2998725473880768,0.0947900339961052,0.21057438850402832
0.037748996168375015,0.06924853473901749,0.12382996082305908
0.050677284598350525,0.21838577091693878,0.07038509845733643
0.0034895031712949276,0.31630343198776245,0.4492998421192169
0.407661110162735,0.7841098308563232,0.3813377618789673
0.20664678514003754,0.047535207122564316,0.5135942101478577
0.034608662128448486,0.03549743816256523,0.5035673975944519
0.32026562094688416,0.49940475821495056,0.1780967116355896
0.024486958980560303,0.01848192885518074,0.16966591775417328
0.07166193425655365,0.027174124494194984,0.05161188915371895
0.1709062159061432,0.8134401440620422,0.08084243535995483
0.1762678027153015,0.4886617362499237,0.06951475888490677
0.34116247296333313,0.23458845913410187,0.07157719880342484
0.43818703293800354,0.2722123861312866,0.4306841492652893
0.024304622784256935,0.08820690214633942,0.08213821798563004
0.14159223437309265,0.0548870675265789,0.5291829109191895
0.11225784569978714,0.28718090057373047,0.44907042384147644
0.3180016279220581,0.2642119526863098,0.789979100227356
0.029992615804076195,0.22300416231155396,1.2511152029037476
0.10159903764724731,0.045018475502729416,0.46437501907348633
0.0013912429567426443,0.20000000298023224,0.965660572052002
0.0008824228425510228,0.20000000298023224,0.965660572052002
0.151693195104599,0.005180077627301216,0.11400588601827621
0.21058312058448792,0.08203771710395813,0.1946554034948349
0.3738764524459839,0.37721315026283264,0.28657791018486023
0.18336094915866852,0.369672954082489,0.3322694003582001
0.5795351266860962,0.24107898771762848,0.17379143834114075
0.6392630338668823,0.9802862405776978,0.04276000335812569
0.07795188575983047,0.057560067623853683,0.9845060110092163
0.1265876144170761,0.046661391854286194,0.33270901441574097
0.04414980486035347,0.05263412743806839,0.2807561457157135
0.16472932696342468,0.14401698112487793,0.5282784104347229
0.4470611810684204,0.047456298023462296,0.16814835369586945
0.07496058940887451,0.10864735394716263,0.045114386826753616
0.20635190606117249,0.8535950183868408,0.2576172947883606
0.5275972485542297,0.14930002391338348,0.029649512842297554
0.06753193587064743,0.027431245893239975,0.17669016122817993
0.29587459564208984,0.07124468684196472,0.7238485217094421
0.16244599223136902,0.10001207143068314,0.5876829028129578
0.23083697259426117,0.3829912543296814,0.7723169922828674
0.08228718489408493,0.07692420482635498,0.4380488395690918
0.23538808524608612,0.5786592364311218,0.21078357100486755
0.6703627705574036,0.20854681730270386,0.07237756997346878
0.2500293552875519,0.307044118642807,0.20834511518478394
0.13442283868789673,0.04525994136929512,0.9129436612129211
0.4961901307106018,0.2750473916530609,0.07933264225721359
0.2659078538417816,0.5398920178413391,0.03480353578925133
0.18683680891990662,0.055611129850149155,0.10741524398326874
0.2104388028383255,0.03872289881110191,0.03195498511195183
0.8399819731712341,0.03666253387928009,0.03195498511195183
0.10478638112545013,0.27415019273757935,0.8614525198936462
0.21196822822093964,0.07363000512123108,0.31267428398132324
