0.3114626705646515,0.3498167097568512,0.3759191036224365
0.2547900378704071,0.18079149723052979,0.9443861246109009
0.35193461179733276,0.1585950404405594,0.7904667258262634
0.10222678631544113,0.23920229077339172,0.24336978793144226
0.8104864358901978,0.6721383929252625,0.029649512842297554
0.25344789028167725,0.10892505198717117,0.10285849124193192
0.168108269572258,0.23295053839683533,0.8059199452400208
0.12915074825286865,0.20248226821422577,0.4110598862171173
0.19745448231697083,0.18775370717048645,0.4380488395690918
0.05271374434232712,0.11650906503200531,0.4380488395690918
0.0970863625407219,0.20471636950969696,1.0976849794387817
0.9693783521652222,0.990027904510498,0.03635895997285843
0.04538625478744507,0.11425931751728058,0.24543508887290955
0.13737882673740387,0.18183061480522156,0.24543508887290955
0.09239561855792999,0.05721478536725044,0.39439064264297485
0.20423080027103424,0.02434278279542923,0.6311501860618591
0.08446021378040314,0.13037356734275818,0.2195514589548111
0.05516805499792099,0.2002917230129242,0.03876080363988876
0.060638677328825,0.03595602884888649,0.07571687549352646
0.5106872320175171,0.379975289106369,0.027566615492105484
0.4852849245071411,0.09058152139186859,0.015674006193876266
0.17209003865718842,0.1869802474975586,0.8068024516105652
0.43559426069259644,0.0722213014960289,0.391237735748291
0.06011401116847992,0.6053650975227356,1.742289662361145
0.0446830689907074,0.09453827142715454,0.2116832733154297
0.08598014712333679,0.039597053080797195,1.0062072277069092
0.2517782747745514,0.022603504359722137,0.09639312326908112
0.047281663864851,0.35797974467277527,0.9132567644119263
0.05195925757288933,0.1081576868891716,1.2209736108779907
0.23916445672512054,0.07959231734275818,0.2721104323863983
0.6045444011688232,0.03914811834692955,0.056456953287124634
0.029328515753149986,0.24354101717472076,0.019685469567775726
0.08754691481590271,0.04104681313037872,1.031428337097168
0.37612441182136536,0.44969677925109863,0.374926894903183
0.01762763224542141,0.0317424051463604,0.6932705640792847
0.5142375826835632,0.28366097807884216,0.6324378252029419
0.12857605516910553,0.055601317435503006,0.5091571807861328
0.17461811006069183,0.31749242544174194,0.16095800697803497
0.2939833402633667,0.20032155513763428,0.03740397095680237
0.06962084770202637,0.12454009801149368,0.07604987174272537
0.86781245470047,0.07732957601547241,0.17856790125370026
0.09698571264743805,0.09733258932828903,0.3141329884529114
0.017037691548466682,0.13617759943008423,0.060003798454999924
0.06341393291950226,0.10883532464504242,0.0593147911131382
0.0928720012307167,0.06959427893161774,0.5175473690032959
0.020702792331576347,0.03866208717226982,0.11065813899040222
0.050359949469566345,0.2865385413169861,0.5142044425010681
0.07088780403137207,0.08817890286445618,0.2681104242801666
0.10933254659175873,0.11188562959432602,1.349863052368164
0.6703938841819763,0.44280940294265747,0.5918234586715698
0.6329606175422668,0.6465002298355103,0.015494686551392078
0.06478263437747955,0.13341015577316284,0.8523735404014587
0.08234728872776031,0.08280938863754272,0.213707834482193
0.22748076915740967,0.3601135313510895,0.9089265465736389
0.7530144453048706,0.005743523593991995,0.00916358083486557
0.01110057719051838,0.036497216671705246,0.08997368812561035
0.21299955248832703,0.36369848251342773,0.6358675956726074
0.08739997446537018,0.0938209742307663,0.31975090503692627
0.21789970993995667,0.22050268948078156,1.098467230796814
0.08533252030611038,0.11607896536588669,1.098467230796814
0.17374715209007263,0.08186781406402588,0.060611966997385025
0.23764106631278992,0.09133707731962204,0.21552035212516785
0.2515428364276886,0.9229158759117126,0.3968341052532196
0.3947683572769165,0.4536559581756592,0.5931378602981567
0.14308935403823853,0.22598689794540405,1.2610692977905273
0.13655713200569153,0.09418731182813644,1.2610692977905273
0.022932816296815872,0.3317093551158905,0.2919318675994873
0.013162829913198948,0.11414656788110733,0.7476217746734619
0.21154634654521942,0.11363539844751358,0.7549164891242981
0.04610728099942207,0.039999816566705704,0.7249301671981812
0.08343276381492615,0.07056820392608643,0.18892797827720642
0.3302081823348999,0.5065978169441223,0.254005491733551
0.15724225342273712,0.11439944058656693,0.5011504292488098
0.4594530165195465,0.21748489141464233,0.05379679054021835
0.269451767206192,0.24224287271499634,0.21829453110694885
0.062130965292453766,0.037092387676239014,0.5229225754737854
0.6204103231430054,0.30443161725997925,0.2065131515264511
0.24215683341026306,0.05981370061635971,0.5248442888259888
0.3642734885215759,0.3219074010848999,1.2242510318756104
0.08358746021986008,0.09707150608301163,1.2166565656661987
0.08905182778835297,0.05810955539345741,0.921606183052063
0.21633602678775787,0.04388968646526337,0.7866611480712891
0.1473821997642517,0.8531736731529236,0.26357951760292053
0.012271877378225327,0.1374559849500656,0.26357951760292053
0.43347302079200745,0.1992066502571106,0.17748932540416718
0.13302575051784515,0.2037455290555954,0.31482425332069397
0.07587502896785736,0.04776642471551895,0.9477001428604126
0.15089543163776398,0.5143244862556458,0.40990960597991943
0.11560694873332977,0.20475558936595917,0.4108857810497284
0.11560617387294769,0.08269805461168289,0.4108857810497284
0.1263510137796402,0.30385175347328186,0.8343796730041504
0.15381979942321777,0.17399124801158905,0.8192996382713318
0.0019654606003314257,0.6000000238418579,0.40025269985198975
0.10596638172864914,0.030560683459043503,1.4832181930541992
0.013810357078909874,0.03618699684739113,0.6660478711128235
0.5062843561172485,0.5659859776496887,0.0375250019133091
0.2887171506881714,0.05376792699098587,0.4297111928462982
0.20444561541080475,0.0990602970123291,0.061171986162662506
0.6915521025657654,0.7932977676391602,0.008690007962286472
0.49892720580101013,0.5007871985435486,0.008690007962286472
0.03969508409500122,0.08106104284524918,0.6255865097045898
0.2180265337228775,0.059842389076948166,0.29230228066444397
0.051284827291965485,0.0343569777905941,1.1358669996261597
0.5129954218864441,0.6660433411598206,-0.008026444353163242
0.06663718819618225,0.201969176530838,0.06504707783460617
0.2096041440963745,0.0922008529305458,0.29223188757896423
0.10756432265043259,0.39418137073516846,0.9031556844711304
0.1187012568116188,0.18838876485824585,0.10106667876243591
0.013071944937109947,0.10784252732992172,0.10106667876243591
0.1536426842212677,0.03992797061800957,0.8826562762260437
0.023572765290737152,0.05478617176413536,0.7869483828544617
0.13317714631557465,0.16778326034545898,0.7869483828544617
0.04257730394601822,0.09633413702249527,0.8900565505027771
0.4368615746498108,0.1846735030412674,0.33897995948791504
0.1597454845905304,0.4670245051383972,0.7566850185394287
0.9496983885765076,0.9763941168785095,0.04443862661719322
0.25814253091812134,0.20664037764072418,0.29916301369667053
0.13568860292434692,0.03387001156806946,0.06120629608631134
0.17542672157287598,0.04443603381514549,0.057608671486377716
0.08675535768270493,0.10130328685045242,0.576202392578125
0.0642796978354454,0.07431569695472717,0.23747684061527252
0.3233616054058075,0.008386541157960892,0.017422914505004883
0.20254014432430267,0.10534927994012833,1.1130083799362183
0.05513850972056389,0.25474414229393005,0.2638775706291199
0.0590757317841053,0.09742650389671326,1.1596635580062866
0.07272765785455704,0.07902762293815613,1.1596635580062866
0.1004558876156807,0.09675845503807068,0.5237481594085693
0.05179177597165108,0.18178558349609375,0.7249491214752197
0.048503801226615906,0.060555730015039444,0.7249491214752197
0.09210100769996643,0.06230919063091278,0.3445650041103363
0.06768906861543655,0.18314187228679657,0.4116976261138916
0.32550668716430664,0.07413239032030106,0.496606707572937
0.06060630455613136,0.07961562275886536,0.496606707572937
0.09960048645734787,0.014235284179449081,0.022634003311395645
0.07469625771045685,0.07731352001428604,1.2769321203231812
0.03615117445588112,0.06314224004745483,0.2695087194442749
0.016971122473478317,0.07096445560455322,0.4522194564342499
0.017093349248170853,0.03424504026770592,0.6513659954071045
0.027746321633458138,0.09571428596973419,0.761523962020874
0.41136497259140015,0.3858751058578491,0.14895206689834595
0.07991480827331543,0.21066103875637054,0.24383573234081268
0.2249828279018402,0.22746765613555908,0.1344064474105835
0.005213594064116478,0.5569697022438049,0.008057632483541965
0.24444465339183807,0.05476127192378044,0.034635379910469055
0.06957544386386871,0.06557054072618484,0.0953625738620758
0.1267653852701187,0.1451273411512375,1.1529752016067505
0.13505280017852783,0.04610736295580864,1.0124684572219849
0.37799501419067383,0.9458867311477661,0.13343682885169983
0.06243183836340904,0.09850434958934784,1.0173439979553223
0.3104017376899719,0.34664884209632874,0.30063387751579285
0.4682539105415344,0.505593478679657,-0.04077751934528351
0.24573318660259247,0.058204974979162216,0.5684823393821716
0.16689015924930573,0.20586971938610077,0.5693140625953674
0.35876500606536865,0.09926316142082214,1.3588237762451172
0.3183203935623169,0.07971212267875671,0.06977231800556183
0.03830878436565399,0.0726747140288353,0.3504953980445862
0.25260651111602783,0.4869588017463684,0.170416459441185
0.27065733075141907,0.09207965433597565,0.14954905211925507
0.2641638219356537,0.5806570053100586,0.8065796494483948
0.6197547316551208,0.008131825365126133,0.10507256537675858
0.7738752365112305,0.012183292768895626,0.03278302028775215
0.5798991322517395,0.007717947009950876,0.007637126371264458
0.11785652488470078,0.28094086050987244,0.30739766359329224
0.1915580928325653,0.04815005511045456,0.3602433204650879
0.025861244648694992,0.1755291074514389,0.5652531981468201
0.8488202095031738,0.9140809774398804,0.2664744257926941
0.12471120804548264,0.03674822300672531,0.452710896730423
0.6654678583145142,0.10086271911859512,0.1376836895942688
0.19732913374900818,0.09611757844686508,0.26676079630851746
0.31427493691444397,0.13249945640563965,0.40187978744506836
0.22465446591377258,0.1837993711233139,0.08156261593103409
0.22421178221702576,0.049617473036050797,0.08156261593103409
0.29659998416900635,0.3254372775554657,0.678396463394165
0.3813347816467285,0.09617110341787338,0.14280328154563904
0.10003844648599625,0.06948600709438324,0.5296738743782043
0.04619910195469856,0.10227654874324799,0.24838511645793915
0.16308985650539398,0.12426421046257019,1.052039384841919
0.29307064414024353,0.4390130937099457,1.041163682937622
0.05448497086763382,0.046459075063467026,0.18279892206192017
0.3200414180755615,0.3485024869441986,0.28236624598503113
0.6264857649803162,0.6534014940261841,0.2640298902988434
0.373252809047699,0.22226084768772125,0.5578564405441284
0.3686373233795166,0.059894949197769165,0.671942412853241
0.7684251070022583,0.03461316227912903,0.03254079073667526
0.43749842047691345,0.0764176994562149,0.27426981925964355
0.2150419056415558,0.4261508584022522,0.18644560873508453
0.1996425837278366,0.10087434202432632,0.31808191537857056
0.16599535942077637,0.11673687398433685,0.7741655707359314
0.045610785484313965,0.12883180379867554,0.840305745601654
0.05769854411482811,0.4599098563194275,0.6894028186798096
0.08942628651857376,0.6145999431610107,0.6187105178833008
0.07711119204759598,0.3299814760684967,1.0189542770385742
0.05083700641989708,0.0483284629881382,0.1645515263080597
0.37363046407699585,0.06157491356134415,0.39058125019073486
0.5311136245727539,0.6173949837684631,0.05999128893017769
0.02307790145277977,0.014224045909941196,0.051966726779937744
0.10919263958930969,0.09712164849042892,1.430414080619812
0.30422738194465637,0.15505367517471313,0.10193945467472076
0.16225400567054749,0.0551907978951931,1.4097093343734741
0.4734237492084503,0.6507866382598877,0.13930492103099823
0.22454720735549927,0.07066873461008072,0.48847925662994385
0.15477411448955536,0.03559734299778938,0.08270486444234848
0.22056490182876587,0.030251210555434227,0.5371826887130737
0.2975519597530365,0.336028516292572,0.02464136853814125
0.35262537002563477,0.46914204955101013,0.29105281829833984
0.13555662333965302,0.39172908663749695,0.5800677537918091
0.20533926784992218,0.14679645001888275,0.43562111258506775
0.13956208527088165,0.07032133638858795,0.6622623801231384
0.02433835342526436,0.143290176987648,0.6622623801231384
0.08200687170028687,0.1883310079574585,0.2041599452495575
0.24598221480846405,0.43298131227493286,0.09994953125715256
0.12454064935445786,0.22809314727783203,0.09994953125715256
0.3879568576812744,0.00939750112593174,0.009798118844628334
0.47482559084892273,0.08276067674160004,0.2261819690465927
0.0856311097741127,0.11810894310474396,2.352158784866333
0.3572641909122467,0.18737073242664337,-0.007559074554592371
0.23379623889923096,0.04145346209406853,0.09507881850004196
0.7130892276763916,0.5131027102470398,0.010157071053981781
0.1095905750989914,0.10101013630628586,0.7065116167068481
0.06321978569030762,0.033450089395046234,0.5882430672645569
0.04599413275718689,0.04190802574157715,0.33619871735572815
0.021701864898204803,0.4794444441795349,0.044527653604745865
0.7562121748924255,0.020511174574494362,0.1480313241481781
0.2622794806957245,0.044709160923957825,0.1480313241481781
0.12112417817115784,0.008922431617975235,0.16820712387561798
0.5516610145568848,0.1674620658159256,0.04167044907808304
0.038151815533638,0.1861182600259781,1.1728615760803223
0.14444449543952942,0.24706028401851654,0.9541707038879395
0.1295815110206604,0.07918761670589447,0.36677074432373047
0.09828130155801773,0.060469165444374084,0.7197941541671753
0.14188584685325623,0.10762865096330643,0.6378256678581238
0.05480939522385597,0.16213953495025635,0.8582258820533752
0.5053796768188477,0.32758912444114685,0.08916027843952179
0.16396096348762512,0.0730029046535492,0.38384708762168884
0.15652944147586823,0.1012149527668953,0.39792534708976746
0.019311388954520226,0.03870830684900284,1.2074916362762451
0.21285584568977356,0.15823251008987427,0.10072442144155502
0.05381176620721817,0.08573678135871887,0.4292755424976349
0.024814192205667496,0.017153218388557434,0.25127825140953064
0.14112544059753418,0.08099599182605743,0.08205512166023254
0.2997536361217499,0.32916149497032166,0.08205512166023254
0.024604393169283867,0.013056116178631783,0.01329773012548685
0.12022195756435394,0.0706060528755188,0.8708987236022949
0.24500584602355957,0.31193140149116516,0.8897785544395447
0.1566491425037384,0.13357432186603546,1.1258045434951782
0.06341083347797394,0.19303087890148163,1.0850509405136108
0.29273679852485657,0.4183409512042999,0.8598766922950745
0.03814368695020676,0.04147805646061897,0.38036811351776123
0.3089991509914398,0.11006169766187668,0.16961804032325745
0.29686471819877625,0.16770640015602112,0.10343863815069199
0.15448623895645142,0.3512279987335205,0.11702486127614975
0.16052371263504028,0.3117648661136627,0.18212443590164185
0.06342281401157379,0.08083486557006836,0.09592173248529434
0.10058671236038208,0.03275052458047867,0.09592173248529434
0.12861286103725433,0.3269090950489044,1.048296570777893
0.2296893447637558,0.13177379965782166,0.17821520566940308
0.3220560550689697,0.49239376187324524,0.17821520566940308
0.8449653387069702,0.019743746146559715,0.011593637056648731
0.3321552574634552,0.01623089797794819,0.01279191579669714
0.4655071198940277,0.2529444992542267,0.01279191579669714
0.06820046901702881,0.21026906371116638,1.010026216506958
0.05929410457611084,0.1192508414387703,0.3243362605571747
0.13815651834011078,0.07895783334970474,0.3705657422542572
0.16064459085464478,0.5591980814933777,0.28866973519325256
0.4735200107097626,0.11695995926856995,0.14510010182857513
0.17735402286052704,0.06518292427062988,0.6278766393661499
0.4069812595844269,0.2558429539203644,0.00916832685470581
0.1100572869181633,0.14704760909080505,0.34122052788734436
0.14898446202278137,0.07026997953653336,0.07222738862037659
0.03136720880866051,0.05563593655824661,0.2914000451564789
0.22764742374420166,0.1041756197810173,0.35878100991249084
0.1828833520412445,0.3986223042011261,0.7599653601646423
0.13596037030220032,0.04108492285013199,0.22430811822414398
0.11398950964212418,0.17945469915866852,1.1861300468444824
0.704332709312439,0.5013934969902039,0.040126074105501175
0.38441020250320435,0.9614973664283752,0.13261164724826813
0.050269484519958496,0.03690728545188904,0.043448399752378464
0.4468289911746979,0.31408724188804626,0.042467791587114334
0.035443298518657684,0.04507404938340187,0.17016255855560303
0.5675028562545776,0.3944518268108368,0.057978808879852295
0.14781996607780457,0.2231941670179367,0.9999491572380066
0.09156735986471176,0.10566512495279312,0.9999491572380066
0.024688540026545525,0.06527379155158997,0.30110982060432434
0.36031776666641235,0.8375840187072754,0.14698238670825958
0.07633855938911438,0.11829087138175964,0.14629194140434265
0.2990954518318176,0.44017621874809265,0.17606686055660248
0.22769686579704285,0.08516630530357361,0.19178064167499542
0.4027426242828369,0.008845740929245949,0.023887043818831444
0.10924416780471802,0.019438613206148148,0.023887043818831444
0.14904557168483734,0.23130369186401367,0.32616305351257324
0.021593429148197174,0.039829280227422714,0.2723081111907959
0.05614755302667618,0.08274637907743454,0.21331864595413208
0.11521115899085999,0.2705240249633789,0.44039303064346313
0.1094822883605957,0.32729315757751465,0.7170067429542542
0.11003505438566208,0.08875743299722672,0.21957986056804657
0.32158294320106506,0.6339638829231262,0.24164684116840363
0.066940076649189,0.021577874198555946,0.19570733606815338
0.1662796288728714,0.18947744369506836,0.37136927247047424
0.386336088180542,0.061382196843624115,0.36502519249916077
0.10023641586303711,0.05075153708457947,0.5444138646125793
0.02702276036143303,0.03847208619117737,0.5444138646125793
0.13091421127319336,0.09521659463644028,1.2569979429244995
0.10791615396738052,0.21606013178825378,0.6204672455787659
0.3382960259914398,0.08226097375154495,0.29839229583740234
0.5431697964668274,0.04933175444602966,0.16533733904361725
0.03845285251736641,0.1267310231924057,0.8425619602203369
0.23322944343090057,0.242031991481781,0.21949949860572815
0.32356521487236023,0.04312562569975853,0.15354450047016144
0.0773925855755806,0.06432130932807922,0.09618593752384186
0.24492335319519043,0.09296245127916336,0.02232503890991211
0.08392419666051865,0.2528354227542877,1.2236013412475586
0.20008985698223114,0.08750481903553009,0.2594826817512512
0.023829827085137367,0.3131231963634491,0.7233079075813293
0.7218844890594482,0.5069515705108643,0.006016662809997797
0.24468421936035156,0.018834028393030167,0.006016662809997797
0.8488483428955078,0.987729012966156,0.17003434896469116
0.8965869545936584,0.04558133706450462,0.11074385046958923
0.11717894673347473,0.0635756328701973,0.23824618756771088
0.2924397587776184,0.6530300378799438,0.16481545567512512
0.04916046932339668,0.10423644632101059,0.8075421452522278
0.05236610397696495,0.09601342678070068,0.8075421452522278
0.27631139755249023,0.034826360642910004,0.027096230536699295
0.2668400704860687,0.09282060712575912,1.341315746307373
0.1032610759139061,0.14188115298748016,0.3919902443885803
0.18480277061462402,0.20640115439891815,1.3927040100097656
0.4324687123298645,0.34258416295051575,0.5435802340507507
0.24549661576747894,0.45633646845817566,0.3229697644710541
0.3331053555011749,0.032777778804302216,-0.0013960023643448949
0.27564677596092224,0.06394366174936295,0.13300733268260956
0.03973688185214996,0.6192099452018738,1.4135334491729736
0.05105374753475189,0.05804852023720741,1.5542395114898682
0.034643422812223434,0.0738702118396759,0.8580514788627625
0.21935461461544037,0.16538943350315094,0.2686094045639038
0.24295420944690704,0.22781752049922943,0.8362313508987427
0.06762532144784927,0.8544977903366089,0.8362313508987427
0.008598584681749344,0.09864197671413422,0.8362313508987427
0.0704125463962555,0.11711615324020386,0.22707784175872803
0.06672082096338272,0.7613182067871094,0.7825156450271606
0.02409510873258114,0.17512069642543793,0.7825156450271606
0.22271279990673065,0.006440615747123957,0.023253420367836952
0.04705146327614784,0.3874638080596924,0.5545762181282043
0.049082476645708084,0.0659656897187233,0.33423513174057007
0.11010726541280746,0.2789924740791321,0.47247394919395447
0.11062440276145935,0.07414545863866806,0.997985303401947
0.04944387450814247,0.14516042172908783,0.2640783488750458
0.10896875709295273,0.1421683132648468,0.2640783488750458
0.0685034990310669,0.14530299603939056,0.8912025094032288
0.3277605175971985,0.005878233350813389,0.01574714668095112
0.2836848199367523,0.18879784643650055,0.0661846473813057
0.13560277223587036,0.047415900975465775,0.5542083978652954
0.17668171226978302,0.5460947751998901,0.10579968988895416
0.08244899660348892,0.0725042000412941,0.14898698031902313
0.17291952669620514,0.06037423387169838,0.14898698031902313
0.9207100868225098,0.2626437544822693,0.053904980421066284
0.36564356088638306,0.19403572380542755,0.04211514815688133
0.25565105676651,0.057961560785770416,0.26689180731773376
0.044111695140600204,0.05547676235437393,0.03904309868812561
0.02154170721769333,0.09103965759277344,0.5315341949462891
0.1388857364654541,0.19222304224967957,1.043548345565796
0.3056483268737793,0.3307386636734009,0.7387137413024902
0.241037055850029,0.04655544087290764,0.07314459979534149
0.405657559633255,0.10457824170589447,0.32171162962913513
0.07088752090930939,0.14552883803844452,1.1214604377746582
0.019897570833563805,0.11453088372945786,0.31552115082740784
0.06059557944536209,0.008644908666610718,0.28309711813926697
0.3565424382686615,0.06111014634370804,0.01238804031163454
0.163938507437706,0.0077704740688204765,0.04594067856669426
0.021880177780985832,0.5385069847106934,1.3657753467559814
0.4126475751399994,0.11689538508653641,0.8527596592903137
0.21563224494457245,0.24967201054096222,1.1714321374893188
0.07596759498119354,0.3438546061515808,0.16013599932193756
0.15494811534881592,0.06445480138063431,0.16013599932193756
0.6643103957176208,0.7691466808319092,0.04797562211751938
0.2126528024673462,0.13346916437149048,0.10451395809650421
0.16683071851730347,0.04745671525597572,0.09994135797023773
0.14940232038497925,0.22229249775409698,0.09666039794683456
0.21015796065330505,0.13875345885753632,0.20813143253326416
0.0878656730055809,0.022774728015065193,0.5771127343177795
0.6289275288581848,0.8868316411972046,0.1549774408340454
0.046933215111494064,0.10711163282394409,0.29630717635154724
0.3658241331577301,0.2789694666862488,0.789965033531189
0.03878004103899002,0.018435470759868622,0.30486512184143066
0.4604897201061249,0.5170580744743347,0.0424799807369709
0.19436991214752197,0.0523810051381588,1.2265779972076416
0.07188046723604202,0.12146651744842529,0.8570809960365295
0.1819530725479126,0.6472692489624023,0.8570809960365295
0.12972228229045868,0.038492266088724136,0.07551075518131256
0.040921375155448914,0.2185405045747757,2.4463729858398438
0.031833890825510025,0.11535705626010895,1.9590498208999634
0.30172809958457947,0.11363887041807175,1.0854817628860474
0.042575567960739136,0.0739082396030426,1.0854817628860474
0.05581999570131302,0.06040389463305473,0.04266423359513283
0.20910102128982544,0.10614220052957535,0.8490028977394104
0.12277498096227646,0.21204598248004913,0.36742496490478516
0.03470103070139885,0.3082481920719147,1.3863211870193481
0.11727842688560486,0.46590548753738403,0.15237288177013397
0.2541784942150116,0.3625679314136505,0.7680903077125549
0.4943608343601227,0.054689329117536545,0.04479366913437843
0.041929472237825394,0.13243918120861053,0.5184962749481201
0.3153288960456848,0.07685735076665878,0.10044372081756592
0.08706856518983841,0.05505926534533501,0.5382188558578491
0.2035001814365387,0.05401097238063812,0.042536064982414246
0.36582061648368835,0.4908977746963501,0.04026338458061218
0.07067733258008957,0.05780455097556114,0.3238983750343323
0.27535971999168396,0.06975831836462021,1.392563819885254
0.32037466764450073,0.5618058443069458,0.2148139327764511
0.12291330844163895,0.034821368753910065,0.8584021329879761
0.1096893921494484,0.10175156593322754,0.20385204255580902
0.27021023631095886,0.26037827134132385,0.20356707274913788
0.11166968941688538,0.21198584139347076,0.22080540657043457
0.02993149310350418,0.10875744372606277,0.9037801623344421
0.05584178492426872,0.11288556456565857,1.329450249671936
0.5271105766296387,0.04852500185370445,0.20252828299999237
0.07812801748514175,0.10593034327030182,0.2833710014820099
0.165492981672287,0.05430108308792114,0.20712661743164062
0.18765193223953247,0.1085023507475853,0.15949034690856934
0.021708831191062927,0.019964419305324554,0.026958635076880455
0.1269880086183548,0.09862183779478073,0.08706291019916534
0.3027825355529785,0.06892026960849762,0.16155697405338287
0.04338521137833595,0.3048448860645294,1.4263132810592651
0.023072468116879463,0.14619038999080658,1.1946604251861572
0.11194735020399094,0.0465439036488533,0.05494413152337074
0.11100632697343826,0.2109447866678238,1.1571208238601685
0.3430289328098297,0.056656885892152786,0.12279093265533447
0.20842258632183075,0.16317491233348846,0.26032495498657227
0.3106783926486969,0.9557076692581177,0.08236131072044373
0.07846011221408844,0.474873423576355,0.08480186015367508
0.16002528369426727,0.06296752393245697,0.3222525417804718
0.032394494861364365,0.07466559112071991,0.9437399506568909
0.3365585505962372,0.14727945625782013,1.0691630840301514
0.27344927191734314,0.13301217555999756,0.1808440089225769
0.0751330778002739,0.15232157707214355,0.27946963906288147
0.4109414517879486,0.04975564032793045,0.12595771253108978
0.15213453769683838,0.03300357237458229,0.12595771253108978
0.2486654371023178,0.17194359004497528,0.7457137107849121
0.21116286516189575,0.5298514366149902,0.5964260697364807
0.40162551403045654,0.17434822022914886,0.24009311199188232
0.15431800484657288,0.19960786402225494,0.681244969367981
0.03612770512700081,0.087908536195755,0.30308446288108826
0.17144934833049774,0.0742669627070427,0.30308446288108826
0.03954913839697838,0.0394817590713501,0.17266768217086792
0.2757757902145386,0.41430145502090454,0.06019233167171478
0.1658349186182022,0.10106087476015091,0.6287615895271301
0.12008439004421234,0.03685365617275238,0.019597744569182396
0.5758780837059021,0.9474188685417175,0.016793152317404747
0.3940342664718628,0.5339899063110352,0.21504078805446625
0.09356572479009628,0.10995343327522278,0.23817485570907593
0.12200209498405457,0.4078522324562073,0.18855325877666473
0.37589818239212036,0.37755998969078064,0.05228773504495621
0.18194444477558136,0.13276797533035278,0.5335772633552551
0.03194567933678627,0.24691811203956604,0.7355936765670776
0.2537401616573334,0.10553761571645737,1.1695876121520996
0.6104584336280823,0.12472215294837952,1.1072018146514893
0.03275434300303459,0.05742936581373215,0.6379251480102539
0.14783340692520142,0.4778486490249634,0.7179250717163086
0.17369259893894196,0.19964179396629333,0.15641847252845764
0.15506136417388916,0.31109583377838135,0.1958063691854477
0.3204895555973053,0.12828600406646729,0.19866740703582764
0.19847705960273743,0.07154064625501633,0.2893184721469879
0.023150019347667694,0.043517179787158966,0.28180792927742004
0.6604129076004028,0.17937037348747253,0.21267059445381165
0.08159339427947998,0.10116979479789734,0.21825195848941803
0.4262450337409973,0.40414631366729736,0.21267059445381165
0.1553056240081787,0.2520292103290558,0.06226063147187233
0.2641691267490387,0.48489412665367126,0.2887246310710907
0.0022937064059078693,0.1666666716337204,0.37616395950317383
0.0,0.0,1.4422365427017212
0.4050801396369934,0.3409625291824341,0.02927720546722412
0.1633266657590866,0.05811527743935585,0.03003564290702343
0.6712802052497864,0.03400338068604469,0.16722695529460907
0.4479764699935913,0.0980461910367012,0.038711998611688614
0.09133362770080566,0.015777751803398132,0.04599926248192787
0.3209899365901947,0.017198234796524048,0.04599926248192787
0.3023519814014435,0.06690632551908493,0.19259428977966309
0.05746378377079964,0.17051543295383453,0.3722187876701355
0.41447845101356506,0.6501330137252808,0.09365317225456238
0.38673949241638184,0.39382854104042053,0.11184986680746078
0.20004552602767944,0.20413218438625336,0.11406552791595459
0.7973960638046265,0.25730273127555847,0.11406552791595459
0.053853198885917664,0.13409964740276337,0.45537713170051575
0.19036276638507843,0.45890504121780396,0.45537713170051575
0.23931348323822021,0.34555792808532715,0.14001676440238953
0.12856708467006683,0.04693800210952759,0.17425550520420074
0.171127051115036,0.3162291646003723,1.3938469886779785
0.04921935126185417,0.1370186060667038,1.5457334518432617
0.6297833323478699,0.04563378915190697,0.04348127171397209
0.18025778234004974,0.07388046383857727,0.2840331494808197
0.30771681666374207,0.13626421988010406,0.2840331494808197
0.23975959420204163,0.10634773224592209,0.7645654082298279
0.03172566741704941,0.5001721978187561,0.543471097946167
0.7616590261459351,0.994518518447876,0.009185700677335262
0.4990522861480713,0.4975726008415222,0.009185700677335262
0.013139134272933006,0.04286250099539757,0.9250568747520447
0.4107854664325714,0.27930861711502075,0.5792412757873535
0.15585127472877502,0.09651494771242142,0.44647830724716187
0.1731482744216919,0.11793967336416245,0.9459335803985596
0.4510636329650879,0.01368454098701477,0.03353685140609741
0.09945053607225418,0.012410862371325493,0.06999190151691437
0.846508264541626,0.3371908664703369,0.03812790289521217
0.2591269612312317,0.09079331159591675,0.08984265476465225
0.02258419059216976,0.06571009755134583,0.3202107548713684
0.11994009464979172,0.052261870354413986,0.34151071310043335
0.7600807547569275,0.26811471581459045,0.1396327167749405
0.133461594581604,0.12320134043693542,0.23769496381282806
0.0699966549873352,0.07766158878803253,1.1427973508834839
0.0601891465485096,0.06250259280204773,1.1001907587051392
0.06047026440501213,0.10639674216508865,0.20410621166229248
0.41489377617836,0.06358857452869415,0.19031988084316254
0.041829779744148254,0.10418471693992615,0.07822654396295547
0.4024789333343506,0.02372991293668747,0.05997763201594353
0.08453217893838882,0.17429521679878235,0.46887677907943726
0.08800742775201797,0.015268975868821144,0.041062574833631516
0.05689575523138046,0.05940874293446541,0.22364400327205658
0.06533534079790115,0.017175963148474693,0.08577564358711243
0.22360992431640625,0.05761526897549629,0.18235239386558533
0.028050243854522705,0.08920864760875702,0.6445686221122742
0.37915870547294617,0.18915553390979767,0.28103792667388916
0.10633739084005356,0.15467286109924316,0.7101390957832336
0.2185947746038437,0.1637771874666214,1.120676040649414
0.31515875458717346,0.10832241922616959,0.2781323492527008
