-0.22974461317062378,-0.23978373408317566,1.256084680557251
-0.9082713723182678,-0.8101263642311096,-0.47046956419944763
-0.9140753746032715,-0.7509135603904724,0.900153398513794
-0.7989085912704468,-0.6686182022094727,-0.13382866978645325
0.8881143927574158,-0.35841625928878784,-0.4384089410305023
-0.8846185207366943,-0.7606872916221619,0.1400405615568161
0.5412784814834595,0.01099565252661705,0.9940504431724548
-0.4042139947414398,-0.8191462159156799,-0.88200843334198
-0.36614346504211426,-0.49855566024780273,0.9589013457298279
-0.8708893060684204,-0.7970499396324158,-0.1378033608198166
-0.8790197372436523,-0.7630062103271484,-0.4007222354412079
-0.8838157057762146,-0.04326542839407921,-0.06460564583539963
-0.6021443009376526,0.5948423743247986,0.7659574151039124
-0.5207225680351257,-0.5223167538642883,-0.952618420124054
-0.8682117462158203,-0.7111650109291077,0.8227242827415466
-0.793528139591217,-0.6405232548713684,-0.6637915968894958
-0.7719593048095703,-0.5486764311790466,-0.6532867550849915
-0.7606719732284546,-0.6027770042419434,-0.9057136178016663
-0.6362634897232056,-0.6711555123329163,-0.9057136178016663
-0.8338872790336609,-0.7392079830169678,-0.9301116466522217
0.5735854506492615,-0.15623176097869873,-1.0086891651153564
-0.7877235412597656,-0.18278448283672333,-0.19620577991008759
-0.9281240701675415,-0.38291192054748535,0.7471187710762024
-0.5245437026023865,-0.6291231513023376,0.20428746938705444
-0.14156529307365417,-0.26828181743621826,0.20428746938705444
-0.6218137145042419,-0.650350034236908,-1.037855863571167
0.3978828489780426,0.7744739055633545,1.6227911710739136
0.42544519901275635,-0.39821407198905945,1.383330225944519
0.7592211961746216,-0.28386837244033813,-0.5457434058189392
-0.8078985810279846,-0.6875797510147095,-0.4024323523044586
-0.8471545577049255,-0.5826117396354675,1.1288964748382568
0.5350583791732788,0.23064762353897095,1.430383563041687
-0.6416286826133728,-0.6108577847480774,-0.028069650754332542
-0.3271730840206146,1.2067844867706299,0.844046413898468
-0.862503707408905,-0.7067992687225342,0.7487397789955139
-0.600928783416748,-0.4540632367134094,-0.6181467175483704
1.0549722909927368,-0.28594014048576355,-0.601739764213562
-0.3029942512512207,0.11788112670183182,0.13519792258739471
-0.4963010549545288,0.06675712764263153,0.7584425806999207
-0.5759884119033813,-0.39791902899742126,1.6861075162887573
-0.9102081656455994,-0.4364362359046936,-0.5370233654975891
-0.42554959654808044,0.7236917614936829,-0.49922463297843933
-0.6946747899055481,-0.5279494524002075,1.0885971784591675
-0.057265929877758026,-0.16445280611515045,2.2029993534088135
-0.47792965173721313,-0.6673188209533691,1.389702320098877
-0.3200874328613281,-0.7602740526199341,-0.5395615100860596
-0.7436200380325317,-0.7392904758453369,0.1773286759853363
-0.2144007384777069,0.5834060907363892,0.8541839718818665
-0.9083366990089417,-0.6473393440246582,2.0735111236572266
0.031046364456415176,-0.5057385563850403,-0.91289883852005
1.3702330589294434,-0.5294665694236755,-1.055450201034546
-0.7968655228614807,-0.81655353307724,-1.055450201034546
-0.9850834012031555,0.9533066749572754,0.11070199310779572
-0.5566875338554382,-0.6360718607902527,1.2610081434249878
-0.14564213156700134,-0.024473153054714203,0.010910398326814175
-0.37505608797073364,-0.5671153664588928,-0.5795521140098572
-0.5211279988288879,-0.7092793583869934,1.9474754333496094
-0.8219119310379028,-0.6137531399726868,-0.7955787777900696
-0.9185435771942139,-0.5444163084030151,1.103654384613037
-0.7812759280204773,-0.5527037382125854,1.234109878540039
-0.6741939783096313,-0.8045966625213623,-0.9891812801361084
-0.32083380222320557,1.0225613117218018,-0.24734054505825043
-0.5659645199775696,-0.3815394937992096,-1.015594482421875
-0.5038178563117981,-0.622553288936615,1.476891279220581
-0.11760100722312927,-0.3363633453845978,1.3525975942611694
-0.4074869453907013,-0.15955939888954163,0.5642151236534119
-0.8639302849769592,-0.662979781627655,-0.5559529662132263
-0.06499490886926651,1.3227747678756714,1.9258641004562378
-0.7692713141441345,-0.6323966979980469,-0.7853689193725586
-0.8185492753982544,-0.5380280017852783,-0.6290892362594604
-0.7776995301246643,-0.39840996265411377,-0.046244580298662186
-0.9044999480247498,-0.647626519203186,-0.1913909763097763
-0.20911671221256256,-0.657861053943634,-0.40095022320747375
3.9452738761901855,4.689942836761475,-1.0928469896316528
0.8445749282836914,0.41297316551208496,-0.17988340556621552
0.338779479265213,0.7821409702301025,-0.24087472259998322
-0.8299291729927063,-0.6725451946258545,-0.9807611107826233
-0.8542641997337341,-0.7188898324966431,2.0841124057769775
0.7761686444282532,-0.689276933670044,-0.604100227355957
-0.9541465044021606,-0.7695774435997009,2.0160155296325684
-0.6647070050239563,1.3220267295837402,0.17968475818634033
-0.8736354112625122,-0.6355358958244324,0.5660218596458435
-0.4017269015312195,0.6830804944038391,0.5907568335533142
-0.7746878266334534,-0.6232969760894775,-0.5932290554046631
0.08556529879570007,-0.6668025255203247,-0.8731490969657898
-0.03002994880080223,0.8001202940940857,2.2052714824676514
-0.48142579197883606,-0.07623044401407242,2.831979274749756
-0.9206578135490417,-0.5955033302307129,0.44618117809295654
-0.6623497605323792,-0.7218660116195679,-0.43303754925727844
-0.9098868370056152,-0.7173916101455688,-0.43303754925727844
-0.6347308158874512,-0.04092210903763771,-0.43303754925727844
0.7807274460792542,1.9040356874465942,-0.5423464179039001
-0.8365253806114197,-0.6159726977348328,-0.5181155800819397
-0.9817337393760681,1.0649408102035522,-0.2693299353122711
-0.9794737696647644,1.4876954555511475,-0.2693299353122711
-0.6715867519378662,-0.6460031270980835,-0.8132053017616272
-0.8704915642738342,-0.7533799409866333,-0.7507064938545227
-0.46456751227378845,0.3995136320590973,-0.6963034868240356
1.2886384725570679,-0.49479103088378906,-1.0260963439941406
-0.766772985458374,-0.09218619763851166,1.0383741855621338
-0.9591480493545532,-0.7329596877098083,0.037068866193294525
-0.9022277593612671,-0.6966574788093567,-0.42185330390930176
-0.46348944306373596,-0.5437210202217102,0.2570208013057709
-0.7139162421226501,-0.2906842827796936,-0.9763696789741516
-0.7984107136726379,-0.585913896560669,-0.9795976877212524
-0.8691421747207642,-0.6006141304969788,-0.9576497673988342
-0.9422475099563599,-0.7257313132286072,0.7181424498558044
0.7521017789840698,-0.7317706346511841,-1.0819039344787598
-0.7481715679168701,-0.631584107875824,-0.9536222815513611
0.6750470995903015,-0.7640193700790405,-0.9672802686691284
-0.8296502828598022,-0.7975001931190491,-0.9675422310829163
0.9426414370536804,-0.5718228220939636,0.7358031868934631
-0.8661929965019226,-0.5367540717124939,2.101348400115967
-0.5782270431518555,-0.7167652249336243,-0.4627652168273926
-0.6609187126159668,-0.5451338291168213,-0.5049772262573242
-0.7616382837295532,-0.5769834518432617,-0.5666301250457764
-0.8119988441467285,-0.813113272190094,-1.0436345338821411
1.2005152702331543,-0.21952039003372192,-1.0611729621887207
0.6885327696800232,-0.8306460380554199,-0.9902317523956299
1.7472169399261475,-0.8196769952774048,-0.9902317523956299
-0.9457095265388489,-0.8240893483161926,-1.0623536109924316
-0.6455453634262085,-0.7671164870262146,-1.0623536109924316
0.23746293783187866,-0.7262884378433228,-0.9056736826896667
0.5309107303619385,3.069669723510742,-0.07284653186798096
-0.19210445880889893,0.5814157128334045,-0.4609086215496063
0.21810491383075714,0.7330038547515869,-0.44702062010765076
-0.8175190091133118,-0.5311303734779358,-0.6869662404060364
0.6044701337814331,-0.2836569547653198,-0.6869662404060364
-0.500710666179657,-0.41187822818756104,-0.6353492736816406
0.12442520260810852,-0.07403212040662766,0.3686085343360901
-0.9173272252082825,-0.608185350894928,-0.8430901765823364
-0.9162001013755798,-0.6743988394737244,0.9474688172340393
-0.36623457074165344,0.7940106987953186,1.8060468435287476
0.1603962630033493,0.37148985266685486,0.9617171883583069
-0.41910454630851746,-0.24501734972000122,0.9617171883583069
-0.6579734683036804,-0.4002836048603058,0.9617171883583069
1.4760305881500244,0.5715130567550659,-1.0017690658569336
-0.5183364152908325,-0.39345791935920715,0.18233656883239746
-0.8071807026863098,-0.13203072547912598,-0.6468948721885681
-0.6854135394096375,-0.53270423412323,-0.7108286619186401
-0.313772976398468,-0.21061432361602783,0.026751169934868813
-0.7550747990608215,-0.3530418872833252,0.026751169934868813
-0.27609318494796753,-0.37199822068214417,-0.8299844861030579
1.671980619430542,-0.7435416579246521,-0.835771918296814
-0.6703320741653442,-0.5521371960639954,-0.9328582286834717
1.8918304443359375,0.7028195858001709,-1.0223504304885864
-0.24308456480503082,0.03883565589785576,0.06313849240541458
-0.6401009559631348,-0.5306898355484009,-0.878890872001648
-0.4441995918750763,-0.7971483469009399,-1.0627293586730957
0.2742745578289032,4.24457311630249,1.201667070388794
-0.8514853119850159,0.14631624519824982,0.548504114151001
-0.8882564306259155,-0.6395816206932068,2.2634963989257812
-0.8667380213737488,-0.7612741589546204,-0.9317206740379333
0.0998644307255745,0.8515021204948425,1.670645833015442
0.1886216104030609,0.08048117160797119,0.19656606018543243
0.5653955936431885,1.4013280868530273,-0.6861696243286133
-0.7367581725120544,-0.0960918664932251,2.3810317516326904
-0.6657196879386902,-0.192818745970726,1.9956141710281372
-0.8587432503700256,-0.5822027325630188,-0.009103926829993725
-0.840478777885437,-0.6698073148727417,1.6166335344314575
-0.5427911281585693,-0.2446737140417099,1.3667219877243042
-0.9412915110588074,-0.7106058597564697,-0.47517502307891846
-0.21867504715919495,-0.33969807624816895,0.23030611872673035
-0.7861332297325134,-0.46958839893341064,0.6550406813621521
-0.25149890780448914,1.6370904445648193,0.6550406813621521
0.5633347034454346,-0.4498203694820404,0.8692648410797119
-0.8024807572364807,-0.6467294096946716,-0.9685004353523254
-0.51082444190979,-0.529604434967041,1.2946574687957764
-0.9440060257911682,-0.7556608319282532,0.7127142548561096
-0.43844738602638245,-0.6731305122375488,-0.358119398355484
-0.01564994640648365,-0.32714688777923584,-0.9703806042671204
-0.8112587332725525,-0.5760395526885986,2.190251350402832
-0.6973324418067932,-0.11979065090417862,0.6688393354415894
-0.8636947274208069,-0.7695680260658264,0.6688393354415894
-0.2529701888561249,-0.007523906882852316,1.0137628316879272
-0.77778160572052,-0.3125486969947815,-0.5801168084144592
-0.7850674390792847,-0.5697416663169861,-0.3678918480873108
0.7029905319213867,3.184852361679077,-0.4233097732067108
-0.783240020275116,0.0245751291513443,1.5896145105361938
-0.31831157207489014,-0.21028973162174225,1.0755470991134644
0.2181628793478012,-0.5132695436477661,-0.9179686307907104
0.5175363421440125,-0.6642603278160095,0.07956306636333466
-0.3532380759716034,-0.10810653865337372,0.35394981503486633
-0.7446211576461792,-0.6150743365287781,2.3840279579162598
-0.6841005086898804,-0.6818274259567261,0.3641287684440613
0.19848427176475525,-0.28377678990364075,0.1667177975177765
3.090735912322998,-0.013147464953362942,0.005771995522081852
-0.8739704489707947,0.9096721410751343,-0.7084423303604126
-0.824061393737793,-0.6795529723167419,1.2147160768508911
-0.8972034454345703,-0.429512619972229,1.4028233289718628
-0.6191914677619934,-0.5033404231071472,1.2147160768508911
-0.8483744263648987,-0.7513102889060974,-1.0712116956710815
1.7315698862075806,-0.6187107563018799,-1.080734372138977
-0.6041550040245056,-0.7753919363021851,-1.080734372138977
-0.9876269102096558,0.6277072429656982,-0.7743778824806213
0.010635974816977978,-0.07236722856760025,-0.5325441956520081
-0.7182360887527466,-0.355851948261261,-0.48589468002319336
-0.8320827484130859,-0.7447431683540344,-1.0276087522506714
-0.9715579152107239,-0.834071695804596,-1.1157331466674805
-0.1899321973323822,1.1994867324829102,-0.930971086025238
-0.8904793858528137,-0.7017974257469177,-0.930971086025238
1.527248501777649,-0.4830339848995209,-1.068192720413208
0.19285272061824799,-0.7904282212257385,-1.068192720413208
-0.5308086276054382,-0.46732065081596375,-0.4984903335571289
-0.6684128642082214,-0.3645429015159607,-0.32502949237823486
-0.1113632470369339,-0.42634525895118713,2.7069616317749023
-0.602645993232727,-0.7759367227554321,-0.8921961784362793
-0.5013050436973572,0.22380368411540985,0.8743484616279602
0.03597976267337799,-0.4409310519695282,-0.1714141070842743
-0.5823343396186829,0.6373321413993835,0.7332373857498169
-0.7192818522453308,-0.6319671273231506,-0.8553631901741028
-0.804724395275116,-0.720062255859375,0.24427853524684906
-0.7129701375961304,-0.46038398146629333,-0.019772207364439964
0.3003610670566559,-0.39398741722106934,0.2989388704299927
3.0103201866149902,-0.10746076703071594,0.19690033793449402
-0.9590679407119751,-0.7422623634338379,-0.7177528738975525
-0.19799959659576416,-0.6458876729011536,-0.9822613000869751
-0.7196362614631653,-0.11468654125928879,0.12969131767749786
-0.8518450260162354,-0.7171707153320312,-0.6437931656837463
1.8075836896896362,-0.10031554102897644,-0.6448765993118286
0.4228716194629669,-0.5400338172912598,-0.4462631642818451
-0.9025338888168335,-0.48815250396728516,2.0026538372039795
-0.41806575655937195,0.03262443467974663,0.05962575599551201
-0.9081389904022217,-0.6889787316322327,0.038420420140028
-0.8426289558410645,-0.3878263831138611,-1.064508318901062
-0.8827356696128845,-0.680933952331543,0.7160188555717468
-0.4579351842403412,0.2700410783290863,1.1828542947769165
-0.8902724385261536,-0.3969970643520355,-1.0903829336166382
-0.7286868095397949,-0.7413216829299927,-0.9529606103897095
-0.24056823551654816,-0.49633660912513733,1.9154672622680664
-0.44216659665107727,-0.6519749760627747,-0.49931180477142334
0.060380492359399796,-0.3805224895477295,1.891433596611023
-0.866001546382904,-0.7844408750534058,-1.0397436618804932
-0.7057701945304871,-0.6752615571022034,1.8495615720748901
-0.6700153350830078,-0.8007174730300903,-0.8096521496772766
-0.9002628922462463,-0.73121577501297,-0.11087672412395477
-0.9233357906341553,-0.6772915720939636,0.05564812198281288
-0.6492307782173157,-0.6997843980789185,-0.2503826320171356
-0.7909385561943054,-0.6496778130531311,-0.18235991895198822
-0.3561515510082245,-0.745699942111969,0.06334149092435837
-0.3529932200908661,0.8032981753349304,-1.0299512147903442
1.3598114252090454,-0.1684991419315338,-0.6537936329841614
-0.44454866647720337,-0.2967607080936432,-0.5599095225334167
-0.6423577666282654,-0.6584348678588867,0.7330347895622253
-0.8911574482917786,-0.7831928133964539,-0.7888900637626648
1.1797239780426025,-0.3751033842563629,-0.4351373016834259
0.6639900803565979,0.8823056221008301,-0.3423632085323334
-0.9173644781112671,-0.736757755279541,-0.37545672059059143
0.7525363564491272,-0.43603214621543884,-0.6971631050109863
-0.8868125677108765,-0.5121922492980957,1.7476119995117188
-0.23018580675125122,-0.7985733151435852,-0.9780501127243042
-0.294739305973053,-0.6278164386749268,0.32451266050338745
-0.28763139247894287,-0.4405384659767151,-0.9040835499763489
2.1764512062072754,0.07534316927194595,-0.4617859721183777
-0.8541687726974487,-0.764504075050354,-0.4617859721183777
-0.8731703162193298,-0.10010937601327896,-0.3931523859500885
-0.4767172038555145,-0.20018169283866882,1.153191328048706
-0.9406391978263855,-0.8005642294883728,-0.7084314227104187
-0.8959053158760071,-0.7422576546669006,-0.3354845643043518
0.5906147956848145,-0.040840357542037964,-0.3354845643043518
-0.7079898715019226,-0.44172099232673645,-0.028723889961838722
0.055215075612068176,-0.46727707982063293,-0.8697155117988586
0.7895470261573792,0.9142774939537048,1.5707541704177856
-0.11580229550600052,-0.5086702704429626,-0.8231011629104614
-0.901790976524353,-0.808809757232666,-0.2679148018360138
-0.7683178186416626,-0.6503236889839172,-0.2679148018360138
-0.767974317073822,-0.6872382760047913,2.2631266117095947
-0.4430561661720276,-0.5148340463638306,-0.4710899293422699
-0.8524066209793091,-0.09030656516551971,0.9992969036102295
0.5071130990982056,-0.4049794673919678,-0.551418662071228
1.0331283807754517,-0.10778676718473434,-0.7330346703529358
-0.377928227186203,-0.3195154070854187,0.370872437953949
2.527074098587036,-0.8296205401420593,-1.2118157148361206
-0.4916735291481018,-0.6327810883522034,-1.0601191520690918
-0.0005864582490175962,-0.326477587223053,-0.9038799405097961
-0.8239330053329468,-0.5055616497993469,-0.4100639522075653
-0.670179009437561,-0.46842241287231445,1.3965829610824585
-0.5839809775352478,-0.40486928820610046,-0.31041136384010315
-0.9301862716674805,-0.5421743988990784,0.18683397769927979
-0.9000266790390015,-0.5908726453781128,-0.57625412940979
-0.5521002411842346,-0.6189529299736023,0.7395103573799133
0.4685071110725403,-0.41350463032722473,-0.8491207361221313
-0.8566149473190308,-0.7044905424118042,2.0148370265960693
0.015460502356290817,-0.5156689882278442,-1.0035152435302734
-0.5956974625587463,-0.6750082969665527,2.0377817153930664
-0.18141835927963257,-0.40938273072242737,2.2412497997283936
-0.7147691249847412,-0.6390671133995056,2.029566526412964
-0.35656940937042236,-0.5929411053657532,1.0567916631698608
-0.5309168100357056,-0.4491385221481323,1.2530876398086548
-0.8629983067512512,-0.6343937516212463,-0.48071393370628357
0.6837268471717834,-0.4644707441329956,-0.33346667885780334
1.547464370727539,-0.42007195949554443,-0.639111340045929
-0.6249873042106628,-0.6707964539527893,-0.7799671292304993
-0.7751505374908447,-0.4210217297077179,2.323694944381714
-0.8577873706817627,-0.7389001846313477,-0.8360257148742676
-0.8273134827613831,-0.010960796847939491,-0.9449664354324341
-0.561336874961853,-0.6742417812347412,-0.9679846167564392
-0.7416784167289734,1.3928195238113403,1.907258152961731
-0.8805754780769348,-0.5317033529281616,0.36972576379776
-0.8233189582824707,-0.8035740256309509,-0.10844992101192474
-0.25402411818504333,-0.6601032614707947,-0.9721316695213318
0.5459059476852417,-0.2981823980808258,0.5916315913200378
-0.8808990716934204,-0.7425227165222168,0.3960369825363159
0.1640169322490692,-0.05475515499711037,1.2772938013076782
1.3196687698364258,0.17077066004276276,-0.4306472837924957
-0.15147633850574493,-0.432844877243042,0.5275191068649292
0.09096352010965347,0.2122906595468521,-0.19995127618312836
-0.8716943264007568,-0.7036470174789429,-0.8266507983207703
0.10173501819372177,-0.2458726316690445,0.9760443568229675
0.17093758285045624,0.09609747678041458,-1.0297621488571167
0.6194349527359009,1.4947288036346436,-1.0440490245819092
-0.4545956254005432,-0.21494901180267334,-0.9603148698806763
-0.6043881773948669,-0.5026126503944397,-0.9603148698806763
-0.438526451587677,-0.2927549183368683,1.2788597345352173
-0.7186152935028076,-0.6559510827064514,1.2788597345352173
-0.3574484586715698,-0.43621259927749634,1.2788597345352173
-0.6889860033988953,-0.46724238991737366,2.1744983196258545
-0.6458960175514221,-0.12174241989850998,0.9452643394470215
-0.7838559150695801,-0.65937340259552,-0.730381429195404
1.9459742307662964,0.6519930362701416,-1.0706651210784912
-0.22393211722373962,-0.5691145062446594,-1.073853611946106
-0.7367972135543823,-0.7836811542510986,0.23234862089157104
0.11444556713104248,-0.22001102566719055,-0.9191665649414062
-0.44525182247161865,-0.4472927451133728,1.08889639377594
-0.21526779234409332,-0.27726051211357117,1.08889639377594
0.9884136915206909,-0.01035334076732397,-0.9323630928993225
0.8083351850509644,1.4855839014053345,-0.6366032958030701
-0.7789992094039917,-0.45715197920799255,-0.44412001967430115
-0.7116850018501282,-0.2889280915260315,0.5425229668617249
-0.5462803244590759,-0.5915133357048035,-0.5312811732292175
-0.7627167105674744,-0.5357155203819275,1.5775973796844482
0.3073635399341583,-0.02635332942008972,0.1768064647912979
-0.45350122451782227,-0.08443009853363037,0.24605290591716766
-0.8474104404449463,-0.7291882634162903,-0.19519223272800446
-0.8863340020179749,-0.7894082069396973,-0.3964063823223114
-0.855890154838562,-0.15703324973583221,-0.3685809373855591
-0.8838179707527161,-0.45262572169303894,-0.6015426516532898
-0.8272848129272461,-0.5895386934280396,-0.7047452926635742
-0.8907025456428528,-0.604293167591095,1.507577657699585
0.3117333948612213,-0.3304609954357147,-0.15213094651699066
-0.1664147824048996,-0.7873347401618958,-1.047715425491333
2.084300994873047,1.378653883934021,-0.6590792536735535
-0.6827093958854675,-0.6815165877342224,0.08877967298030853
-0.5703873038291931,-0.8303792476654053,-1.09640634059906
-0.8947854042053223,-0.7808679342269897,1.0477025508880615
-0.8974934816360474,-0.33990713953971863,0.2829442620277405
-0.5256783962249756,-0.3405037224292755,0.2829442620277405
0.7779685258865356,0.13206139206886292,1.8059927225112915
0.6340979337692261,-0.5980725884437561,-0.900507926940918
-0.8037518262863159,-0.6744982600212097,-0.07110513746738434
-0.8706444501876831,-0.4806230962276459,-0.7651947736740112
-0.7209650278091431,-0.6014484763145447,1.203521966934204
-0.07429568469524384,-0.2403094321489334,-0.49597248435020447
0.4225905239582062,0.5786086320877075,2.833547353744507
-0.8744710087776184,-0.6181272864341736,0.8611240983009338
0.10558345168828964,1.0842825174331665,-0.5221399664878845
-0.3526826798915863,-0.20892223715782166,-0.3454953134059906
-0.8469699621200562,-0.625750720500946,0.22431762516498566
-0.6719608306884766,-0.48612943291664124,2.09580659866333
-0.034637827426195145,0.7090024352073669,2.447826862335205
-0.19306911528110504,-0.5163114070892334,-0.3619219660758972
0.1039000153541565,-0.6164085865020752,-0.7837498188018799
-0.8821598291397095,-0.7277450561523438,2.086695432662964
0.2950965464115143,-0.5303501486778259,0.002743333810940385
-0.1616814285516739,-0.5234672427177429,-0.051212210208177567
-0.5204423069953918,0.11583182215690613,2.181040048599243
0.26747170090675354,-0.3757896423339844,0.7220393419265747
-0.1149677187204361,-0.6813105344772339,-0.5569520592689514
-0.17069022357463837,-0.5299817323684692,1.2014089822769165
0.6508781909942627,0.8363043665885925,1.2014089822769165
-0.9419988989830017,-0.6479458212852478,1.2370333671569824
-0.7426497936248779,0.04161139950156212,0.9091076254844666
-0.8944059610366821,-0.746444821357727,-0.930711030960083
-0.21988631784915924,-0.6246259212493896,0.380784809589386
-0.003747219918295741,0.34885483980178833,1.4369235038757324
-0.8465801477432251,1.0846753120422363,-1.0592021942138672
-0.7658591270446777,-0.3082292675971985,0.33612555265426636
1.6551978588104248,2.536109447479248,-1.0153001546859741
-0.1191844493150711,-0.6669220328330994,-1.073063611984253
1.7176789045333862,0.6922992467880249,-1.0681885480880737
-0.07290643453598022,-0.6508496403694153,-0.9702651500701904
-0.8198376893997192,-0.7197773456573486,-0.44415760040283203
-0.8135512471199036,-0.6703670620918274,0.3457842767238617
-0.833037257194519,-0.5883828401565552,0.3457842767238617
-0.909900963306427,-0.8114115595817566,-0.8145689368247986
0.44811517000198364,-0.5886803269386292,-0.046765122562646866
-0.8243036866188049,-0.7613070607185364,1.7021807432174683
-0.6861478686332703,-0.6546580791473389,1.8647359609603882
-0.5766896605491638,-0.34649261832237244,0.8291957378387451
-0.8776812553405762,-0.6196492910385132,0.8291957378387451
-0.4066423773765564,-0.7775522470474243,-0.7911220788955688
-0.5144537687301636,-0.811413049697876,-0.7911220788955688
-0.5990657210350037,-0.42622676491737366,1.6265264749526978
-0.9187418222427368,-0.7435911297798157,-0.16285008192062378
0.7052751183509827,-0.4366106688976288,-0.10369409620761871
-0.8894129395484924,-0.7492611408233643,-0.033259641379117966
1.3273744583129883,-0.4424315094947815,-0.6068615913391113
0.9919009804725647,2.3751556873321533,-0.9849439859390259
-0.9336093664169312,-0.6194872856140137,-0.733407199382782
-0.5713428258895874,0.47187843918800354,-0.5521039962768555
-0.8433189988136292,-0.7375749945640564,0.08622785657644272
-0.6154415607452393,-0.4272623360157013,1.4880812168121338
-0.866174578666687,-0.6013760566711426,-1.0705593824386597
2.7216615676879883,0.3350379765033722,1.251620888710022
-0.5981613993644714,-0.7558961510658264,0.10233361274003983
-0.8815021514892578,-0.8076813817024231,-0.4733773171901703
-0.921338677406311,-0.704994797706604,0.8457415103912354
-0.048920825123786926,-0.20934629440307617,-0.7075337171554565
-0.37074318528175354,-0.1324015110731125,-0.6478243470191956
-0.16440433263778687,0.02118520624935627,0.08447039127349854
-0.8244921565055847,-0.3512701392173767,0.3657638728618622
-0.8419544100761414,-0.7428557872772217,-0.9900972843170166
0.33571791648864746,0.987113356590271,1.7711390256881714
0.2329035997390747,0.42492765188217163,0.020836791023612022
-0.792573094367981,-0.17050060629844666,2.361238956451416
0.4464797079563141,-0.3113678991794586,0.8653871417045593
-0.839052140712738,-0.6725053787231445,0.7948950529098511
0.3657402992248535,-0.7580758333206177,-1.0365530252456665
-0.8779533505439758,-0.821782112121582,-1.0365530252456665
-0.7435553073883057,-0.8147744536399841,-0.9270014762878418
-0.6672311425209045,-0.3066507577896118,0.40703681111335754
-0.8986102342605591,-0.7549911737442017,-0.43528762459754944
-0.5499610304832458,-0.661882221698761,-0.596296489238739
-0.7991427183151245,-0.7051354646682739,-0.0005800325889140368
-0.3639354109764099,-0.16748350858688354,0.9299027323722839
-0.21916013956069946,-0.32499009370803833,1.1476889848709106
-0.3810608983039856,-0.6153202056884766,0.4627092480659485
-0.9020575881004333,-0.6497761607170105,0.4627092480659485
-0.14864973723888397,-0.30724915862083435,1.2642089128494263
-0.22701424360275269,-0.35286957025527954,-0.39963898062705994
0.9808269739151001,1.0997058153152466,-0.4658677875995636
-0.8619292378425598,-0.7280487418174744,-0.4869389533996582
-0.16540822386741638,-0.1632528305053711,1.027374267578125
-0.8351410627365112,-0.7055551409721375,-0.43426087498664856
-0.5897614359855652,-0.04561339691281319,-0.4313358664512634
-0.1628168523311615,-0.44748181104660034,-1.0005531311035156
-0.5836755633354187,1.9111696481704712,-0.40115606784820557
-0.9619982242584229,0.6615729331970215,0.6208131909370422
-0.8369781970977783,-0.772118866443634,-1.0302977561950684
-0.2833162248134613,0.9597747325897217,1.373978853225708
-0.8452662825584412,-0.6660475134849548,1.8908318281173706
2.384620189666748,1.613362193107605,-0.9477195739746094
2.0124692916870117,0.493155300617218,-0.419903963804245
0.7360353469848633,0.18543270230293274,1.906813621520996
-0.9104109406471252,0.8603215217590332,-0.6865965723991394
0.7507486939430237,-0.09069386124610901,-0.332846999168396
0.2481699138879776,0.2529307007789612,0.8571048378944397
-0.7822392582893372,-0.47216200828552246,1.0454744100570679
-0.6167231202125549,-0.6565864086151123,-0.5211346745491028
-0.8810849189758301,-0.6382787227630615,1.024235725402832
0.3616904020309448,0.9475482702255249,1.024235725402832
-0.16797472536563873,1.314361810684204,-0.5073347687721252
-0.8103557825088501,-0.703119158744812,-0.26641079783439636
4.0550408363342285,4.623643398284912,-0.6991516351699829
-0.29479262232780457,-0.37565484642982483,-0.7115543484687805
-0.5822991132736206,-0.49616000056266785,-0.6274394392967224
-0.04344358295202255,-0.3167209029197693,-0.7115543484687805
-0.8333567976951599,-0.7506171464920044,-1.0816832780838013
-0.9278818964958191,-0.7342463731765747,0.27732396125793457
-0.40855833888053894,0.6551111936569214,-0.9636346697807312
-0.6110272407531738,0.33304908871650696,1.7227935791015625
-0.7127405405044556,-0.19740870594978333,-0.0915265902876854
-0.7947984933853149,-0.5391305685043335,0.20427317917346954
0.22885215282440186,-0.27208223938941956,-0.6536641716957092
-0.9079344868659973,-0.7454503774642944,-0.4117368459701538
-0.8206031322479248,-0.6107425093650818,-0.414511501789093
-0.22976279258728027,0.9575892686843872,-0.414511501789093
-0.5239768028259277,0.1215074360370636,-0.414511501789093
-0.951342761516571,-0.749910831451416,0.9804693460464478
-0.8452978730201721,-0.7951847314834595,0.9828169941902161
-0.6521100997924805,-0.6171398162841797,-0.5570045709609985
-0.8613967299461365,-0.6808494925498962,-0.625002384185791
-0.38176989555358887,-0.2951349914073944,1.5363333225250244
-0.8473522067070007,-0.748333752155304,-0.4296970069408417
-0.7782161235809326,-0.6856179237365723,-0.4785526990890503
-0.42638200521469116,0.9144648909568787,0.5724363923072815
-0.2542300224304199,-0.30246761441230774,-0.5758724808692932
-0.8896994590759277,-0.6389966011047363,-0.38339024782180786
-0.9222344160079956,-0.6746415495872498,-0.38339024782180786
-0.883980929851532,-0.6490535736083984,-0.0007250540074892342
-0.8355687260627747,-0.53789883852005,0.8069103956222534
-0.8754531741142273,-0.8109312057495117,-1.048561692237854
-0.05973896384239197,-0.6938258409500122,0.06648492813110352
-0.16665509343147278,-0.49925875663757324,-1.0248085260391235
-0.1900201290845871,-0.4634458124637604,-0.9363130927085876
